t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.209277098295594,0.0,5.499979674443095e6,0.0,0.0,2.38763671111709e6,120.70073791465634,1540.4144594693041,10575.265909537244,3968.6279160765744,17276.42799868766,1327.597489229232,7.990738810923234,0.0,3.299414859183123e8,0.0,0.0,1.1310392887319871e6,67.24177030389208,8144.869972503435,463.20025514620164,19383.89462756242,52533.903184893075,42867.43311209723,7033.411738219011,17674.489413659037,19671.668145882326,2.8784151206402435,2.324859561913789,1.8299148920727786,413517.71630706184,1.9054818596373884,0.00013903215804797182,1.914382580655399,0.019636138395280965,0.004299883048589244
34.22008899673115,0.0,5.499979849491248e6,0.0,0.0,2.3877945320395096e6,120.04999637758041,1541.2485273207149,10569.554930042743,3968.2405862308424,17276.93056365301,1324.743297428958,7.9890093206632695,0.0,3.299533818482861e8,0.0,0.0,1.1311361478193137e6,66.87957813883476,8150.461301859353,463.21358713492145,19374.99280606296,52505.57164749222,42844.402773144095,7033.8899130674745,17657.11860413767,19648.732430017655,2.8784456531244076,2.3243368447348565,1.829318395505772,413514.80712693284,1.8919330200112099,0.0001331475172062136,1.9133520637541819,0.019496440467207162,0.004273173926646051
34.22008899673115,0.0,5.499979849491248e6,0.0,0.0,2.3877945320395096e6,120.04999637758041,1541.2485273207149,10569.554930042743,3968.2405862308424,17276.93056365301,1324.743297428958,7.9890093206632695,0.0,3.299533818482861e8,0.0,0.0,1.1311361478193137e6,66.87957813883476,8150.461301859353,463.21358713492145,19374.99280606296,52505.57164749222,42844.402773144095,7033.8899130674745,17657.11860413767,19648.732430017655,2.8784456531244076,2.3243368447348565,1.829318395505772,413514.80712693284,1.8919330200112099,0.0001331475172062136,1.9133520637541819,0.019496440467207162,0.004273173926646051
34.241270174094204,0.0,5.4999801880638e6,0.0,0.0,2.3881030707650245e6,118.78530497862117,1542.8823284217212,10558.375650888604,3967.479640177626,17277.9150109416,1319.169407688287,7.985619818945618,0.0,3.29976684846538e8,0.0,0.0,1.131325506619237e6,66.17566442300743,8161.411222100658,463.2419380211147,19357.565426007117,52450.11182335889,42799.3184421624,7034.820245737023,17623.172814985293,19603.8612384387,2.8785011220897694,2.3233090950390265,1.8281470252155778,413509.10940772644,1.8656686069925328,0.0001223313022076511,1.9113347586571434,0.01922563852148185,0.004221338141528072
34.241270174094204,0.0,5.4999801880638e6,0.0,0.0,2.3881030707650245e6,118.78530497862117,1542.8823284217212,10558.375650888604,3967.479640177626,17277.9150109416,1319.169407688287,7.985619818945618,0.0,3.29976684846538e8,0.0,0.0,1.131325506619237e6,66.17566442300743,8161.411222100658,463.2419380211147,19357.565426007117,52450.11182335889,42799.3184421624,7034.820245737023,17623.172814985293,19603.8612384387,2.8785011220897694,2.3233090950390265,1.8281470252155778,413509.10940772644,1.8656686069925328,0.0001223313022076511,1.9113347586571434,0.01922563852148185,0.004221338141528072
34.270045526920384,0.0,5.499980638930711e6,0.0,0.0,2.3885208723929697e6,117.08849628575153,1545.1015009762295,10543.207043530436,3966.4413335574372,17279.25218561352,1311.6343792483535,7.981012281876961,0.0,3.30008338811966e8,0.0,0.0,1.131581923117017e6,65.23122415661531,8176.278941059982,463.28515701455643,19333.914856117663,52374.85977051408,42738.14095089023,7036.070493998788,17577.235384872256,19543.03230741378,2.878567282447394,2.3219050136526773,1.8265497751968798,413501.3721444808,1.83057066747713,0.00010903092359904963,1.9085974485858896,0.018863762475603747,0.004151942380819888
34.270045526920384,0.0,5.499980638930711e6,0.0,0.0,2.3885208723929697e6,117.08849628575153,1545.1015009762295,10543.207043530436,3966.4413335574372,17279.25218561352,1311.6343792483535,7.981012281876961,0.0,3.30008338811966e8,0.0,0.0,1.131581923117017e6,65.23122415661531,8176.278941059982,463.28515701455643,19333.914856117663,52374.85977051408,42738.14095089023,7036.070493998788,17577.235384872256,19543.03230741378,2.878567282447394,2.3219050136526773,1.8265497751968798,413501.3721444808,1.83057066747713,0.00010903092359904963,1.9085974485858896,0.018863762475603747,0.004151942380819888
34.306020199271074,0.0,5.499981188195451e6,0.0,0.0,2.38904101043987e6,115.00121473529192,1547.8752372275976,10524.273858340026,3965.1359271914516,17280.92353426383,1302.274250095256,7.975247527886189,0.0,3.30047905892983e8,0.0,0.0,1.131901146349327e6,64.0694242083992,8194.853315255668,463.34673558501584,19304.387862004358,52280.92930175049,42661.77264182803,7037.611494103119,17520.09368064007,19467.195598634502,2.8786351473328353,2.3201369983377518,1.8245434089649102,413491.70442581543,1.7876188352612483,9.441810597417379e-5,1.905180581029963,0.018420916829370127,0.004066817075762236
34.306020199271074,0.0,5.499981188195451e6,0.0,0.0,2.38904101043987e6,115.00121473529192,1547.8752372275976,10524.273858340026,3965.1359271914516,17280.92353426383,1302.274250095256,7.975247527886189,0.0,3.30047905892983e8,0.0,0.0,1.131901146349327e6,64.0694242083992,8194.853315255668,463.34673558501584,19304.387862004358,52280.92930175049,42661.77264182803,7037.611494103119,17520.09368064007,19467.195598634502,2.8786351473328353,2.3201369983377518,1.8245434089649102,413491.70442581543,1.7876188352612483,9.441810597417379e-5,1.905180581029963,0.018420916829370127,0.004066817075762236
34.34450569433888,0.0,5.499981758555451e6,0.0,0.0,2.389594764551114e6,112.80943099595272,1550.8417607996423,10504.05666333568,3963.7304345487105,17282.711071626647,1292.3342723448789,7.969075027728668,0.0,3.30090226647179e8,0.0,0.0,1.1322410007264207e6,62.849429446055346,8214.70802847011,463.42178686091864,19272.85017803365,52180.626007231134,42580.21596560877,7039.23300331182,17459.317155843517,19386.325843488066,2.87868956094366,2.3182301335314963,1.8223854217354167,413481.3685400503,1.7427843717470084,8.094669689771152e-5,1.901531740164751,0.017958669831846213,0.003977718135989206
34.34450569433888,0.0,5.499981758555451e6,0.0,0.0,2.389594764551114e6,112.80943099595272,1550.8417607996423,10504.05666333568,3963.7304345487105,17282.711071626647,1292.3342723448789,7.969075027728668,0.0,3.30090226647179e8,0.0,0.0,1.1322410007264207e6,62.849429446055346,8214.70802847011,463.42178686091864,19272.85017803365,52180.626007231134,42580.21596560877,7039.23300331182,17459.317155843517,19386.325843488066,2.87868956094366,2.3182301335314963,1.8223854217354167,413481.3685400503,1.7427843717470084,8.094669689771152e-5,1.901531740164751,0.017958669831846213,0.003977718135989206
34.38704990618637,0.0,5.4999823689631075e6,0.0,0.0,2.3902037025421057e6,110.4350800852784,1554.1201690080627,10481.752272913227,3962.1659665670068,17284.686567496778,1281.4336889537906,7.962245183050294,0.0,3.3013700111197007e8,0.0,0.0,1.1326147230260076e6,61.52778111090394,8236.637447039326,463.5156437578408,19238.046826807782,52069.964413532674,42490.228650029676,7040.9930948585,17392.553442488526,19297.240529613016,2.8787279404437736,2.31610372309174,1.8199860438667863,413469.950569646,1.6945290711120675,6.8279804019374e-5,1.897505905929379,0.017461164256140374,0.0038815352697512545
34.38704990618637,0.0,5.4999823689631075e6,0.0,0.0,2.3902037025421057e6,110.4350800852784,1554.1201690080627,10481.752272913227,3962.1659665670068,17284.686567496778,1281.4336889537906,7.962245183050294,0.0,3.3013700111197007e8,0.0,0.0,1.1326147230260076e6,61.52778111090394,8236.637447039326,463.5156437578408,19238.046826807782,52069.964413532674,42490.228650029676,7040.9930948585,17392.553442488526,19297.240529613016,2.8787279404437736,2.31610372309174,1.8199860438667863,413469.950569646,1.6945290711120675,6.8279804019374e-5,1.897505905929379,0.017461164256140374,0.0038815352697512545
34.432213450220466,0.0,5.499982994616446e6,0.0,0.0,2.390846456496633e6,107.9692069621069,1557.5993063079093,10458.126185395511,3960.4928845295713,17286.783047657824,1269.961908092366,7.954987638731652,0.0,3.3018664446774316e8,0.0,0.0,1.1330091991662625e6,60.1551517882456,8259.895085065229,463.62761419566255,19201.170079741823,51952.74180806595,42394.89678783385,7042.824429987281,17322.161256371888,19203.030600641734,2.878743797720267,2.313825376971301,1.817423242256735,413457.83879139036,1.64476403311737,5.699478950916905e-5,1.8932411843541426,0.016948105086904273,0.0037820220151366245
34.432213450220466,0.0,5.499982994616446e6,0.0,0.0,2.390846456496633e6,107.9692069621069,1557.5993063079093,10458.126185395511,3960.4928845295713,17286.783047657824,1269.961908092366,7.954987638731652,0.0,3.3018664446774316e8,0.0,0.0,1.1330091991662625e6,60.1551517882456,8259.895085065229,463.62761419566255,19201.170079741823,51952.74180806595,42394.89678783385,7042.824429987281,17322.161256371888,19203.030600641734,2.878743797720267,2.313825376971301,1.817423242256735,413457.83879139036,1.64476403311737,5.699478950916905e-5,1.8932411843541426,0.016948105086904273,0.0037820220151366245
34.480106135826475,0.0,5.4999836338394005e6,0.0,0.0,2.391523940607905e6,105.41444994315952,1561.2874259371067,10433.130267161105,3958.7049410136956,17289.00548986527,1257.9083487603104,7.947283590728316,0.0,3.3023927542553943e8,0.0,0.0,1.1334249902184696e6,58.73300546995245,8284.533643944873,463.7600161638951,19162.143009981624,51828.71883376153,42294.024326765204,7044.724829090579,17248.053698124706,19103.53340628679,2.878732775526695,2.3113859208049954,1.814688109668264,413445.0054741642,1.5935874881640741,4.7058387084406e-5,1.888728837253415,0.01642050625785697,0.00367933327340045
34.480106135826475,0.0,5.4999836338394005e6,0.0,0.0,2.391523940607905e6,105.41444994315952,1561.2874259371067,10433.130267161105,3958.7049410136956,17289.00548986527,1257.9083487603104,7.947283590728316,0.0,3.3023927542553943e8,0.0,0.0,1.1334249902184696e6,58.73300546995245,8284.533643944873,463.7600161638951,19162.143009981624,51828.71883376153,42294.024326765204,7044.724829090579,17248.053698124706,19103.53340628679,2.878732775526695,2.3113859208049954,1.814688109668264,413445.0054741642,1.5935874881640741,4.7058387084406e-5,1.888728837253415,0.01642050625785697,0.00367933327340045
34.5,0.0,5.4999838922466e6,0.0,0.0,2.3918041191913984e6,104.37109725035593,1562.8190323102572,10422.76483032104,3957.958111756798,17289.92843762136,1252.9349642535717,7.944081087204831,0.0,3.3026113378843e8,0.0,0.0,1.1335969437065504e6,58.152194753810925,8294.760742983535,463.8190960018388,19145.955411884766,51777.28720244473,42252.19007700773,7045.501678603544,17217.432466244605,19062.32669975171,2.878719814198562,2.310365572093942,1.813546743736079,413439.6778587998,1.5728005280667747,4.345881258428061e-5,1.8868575275621378,0.01620620908358273,0.0036375176005885097
34.53012056898754,0.0,5.499984275747298e6,0.0,0.0,2.392226950610122e6,102.81101595392431,1565.137556087459,10407.090391560656,3956.8227510217325,17291.325593123307,1245.4421021931169,7.939229692252534,0.0,3.3029422459497744e8,0.0,0.0,1.1338564472704355e6,57.283720114275624,8310.237027183346,463.9130564218572,19121.472768145646,51699.51190389029,42188.92471941345,7046.663902351035,17171.24985244737,19000.0744804712,2.8786908644115927,2.30881289009289,1.8118128434474896,413431.6150305728,1.5418426553895788,3.8525924428554465e-5,1.8840276481934335,0.01588706176798075,0.003575125861383347
34.53012056898754,0.0,5.499984275747298e6,0.0,0.0,2.392226950610122e6,102.81101595392431,1565.137556087459,10407.090391560656,3956.8227510217325,17291.325593123307,1245.4421021931169,7.939229692252534,0.0,3.3029422459497744e8,0.0,0.0,1.1338564472704355e6,57.283720114275624,8310.237027183346,463.9130564218572,19121.472768145646,51699.51190389029,42188.92471941345,7046.663902351035,17171.24985244737,19000.0744804712,2.8786908644115927,2.30881289009289,1.8118128434474896,413431.6150305728,1.5418426553895788,3.8525924428554465e-5,1.8840276481934335,0.01588706176798075,0.003575125861383347
34.58202860326606,0.0,5.499984915347275e6,0.0,0.0,2.3929517596663064e6,100.17698676075825,1569.1319618876407,10380.13297141236,3954.8531460584954,17293.732673412283,1232.6336700587428,7.930861839138978,0.0,3.3035123967041075e8,0.0,0.0,1.134301283060681e6,55.81735889814944,8336.884923611688,464.08758293634236,19079.35545406365,51565.747888212005,42080.10692473649,7048.627427166866,17092.166993915274,18893.181090115388,2.8786147308174495,2.306115167316653,1.808808488283751,413417.7299923169,1.4899147864271354,3.130253984162824e-5,1.8791604053053115,0.015351743725573583,0.003470151385891053
34.58202860326606,0.0,5.499984915347275e6,0.0,0.0,2.3929517596663064e6,100.17698676075825,1569.1319618876407,10380.13297141236,3954.8531460584954,17293.732673412283,1232.6336700587428,7.930861839138978,0.0,3.3035123967041075e8,0.0,0.0,1.134301283060681e6,55.81735889814944,8336.884923611688,464.08758293634236,19079.35545406365,51565.747888212005,42080.10692473649,7048.627427166866,17092.166993915274,18893.181090115388,2.8786147308174495,2.306115167316653,1.808808488283751,413417.7299923169,1.4899147864271354,3.130253984162824e-5,1.8791604053053115,0.015351743725573583,0.003470151385891053
34.63549272721457,0.0,5.49998554693429e6,0.0,0.0,2.3936932012979463e6,97.53452591320632,1573.244517279509,10352.440034131403,3952.807398317613,17296.21098926113,1219.5780987414594,7.922233751590877,0.0,3.304099484657624e8,0.0,0.0,1.1347563267779718e6,54.34625854024437,8364.30140714241,464.2837599050067,19036.07434956339,51428.32971634611,41968.30474041739,7050.597911905984,17011.3773819567,18783.597666572525,2.8785017947136136,2.3033078360733543,1.8056928132355816,413403.4419457689,1.4382579239700204,2.5275681894662542e-5,1.8741599472943478,0.014819232989526837,0.0033653115552594592
34.63549272721457,0.0,5.49998554693429e6,0.0,0.0,2.3936932012979463e6,97.53452591320632,1573.244517279509,10352.440034131403,3952.807398317613,17296.21098926113,1219.5780987414594,7.922233751590877,0.0,3.304099484657624e8,0.0,0.0,1.1347563267779718e6,54.34625854024437,8364.30140714241,464.2837599050067,19036.07434956339,51428.32971634611,41968.30474041739,7050.597911905984,17011.3773819567,18783.597666572525,2.8785017947136136,2.3033078360733543,1.8056928132355816,413403.4419457689,1.4382579239700204,2.5275681894662542e-5,1.8741599472943478,0.014819232989526837,0.0033653115552594592
34.6902795189924,0.0,5.499986166722277e6,0.0,0.0,2.3944476584777855e6,94.89898701874858,1577.4571338525166,10324.138235085697,3950.6931505922025,17298.749641954066,1206.342096623337,7.913382573921643,0.0,3.304700933996658e8,0.0,0.0,1.135219358551989e6,52.87896584410897,8392.364567430306,464.5017653484963,18991.82653261055,51287.885659490654,41854.02879551683,7052.562761732193,16929.281987765207,18671.84522091668,2.8783499748982706,2.3004011321729267,1.8024779882388147,413388.8144067127,1.387180574593249,2.0301516271762118e-5,1.8690491246827825,0.014292709731404838,0.003261224533935507
34.6902795189924,0.0,5.499986166722277e6,0.0,0.0,2.3944476584777855e6,94.89898701874858,1577.4571338525166,10324.138235085697,3950.6931505922025,17298.749641954066,1206.342096623337,7.913382573921643,0.0,3.304700933996658e8,0.0,0.0,1.135219358551989e6,52.87896584410897,8392.364567430306,464.5017653484963,18991.82653261055,51287.885659490654,41854.02879551683,7052.562761732193,16929.281987765207,18671.84522091668,2.8783499748982706,2.3004011321729267,1.8024779882388147,413388.8144067127,1.387180574593249,2.0301516271762118e-5,1.8690491246827825,0.014292709731404838,0.003261224533935507
34.746161159057195,0.0,5.499986771523633e6,0.0,0.0,2.395211676902955e6,92.28413220860902,1581.752179023997,10295.350156630728,3948.518115236602,17301.338006756443,1192.9886644146716,7.904344723422762,0.0,3.305314232873505e8,0.0,0.0,1.1356882583800626e6,51.423142587449945,8420.955880115078,464.741505027673,18946.802982595258,51145.0238635847,41737.77357300938,7054.510440571042,16846.262090446107,18558.425149941286,2.8781577557734996,2.2974054929997454,1.7991762309614951,413373.90918907174,1.3369507231828242,1.6234993678653738e-5,1.863850060559538,0.013774936103099019,0.003158435214392521
34.746161159057195,0.0,5.499986771523633e6,0.0,0.0,2.395211676902955e6,92.28413220860902,1581.752179023997,10295.350156630728,3948.518115236602,17301.338006756443,1192.9886644146716,7.904344723422762,0.0,3.305314232873505e8,0.0,0.0,1.1356882583800626e6,51.423142587449945,8420.955880115078,464.741505027673,18946.802982595258,51145.0238635847,41737.77357300938,7054.510440571042,16846.262090446107,18558.425149941286,2.8781577557734996,2.2974054929997454,1.7991762309614951,413373.90918907174,1.3369507231828242,1.6234993678653738e-5,1.863850060559538,0.013774936103099019,0.003158435214392521
34.80295742414091,0.0,5.499987359135322e6,0.0,0.0,2.395982533683762e6,89.70029688267729,1586.1157024648771,10266.172740773,3946.2884218845616,17303.9676773654,1179.5672241194295,7.895149082547118,0.0,3.3059373941592586e8,0.0,0.0,1.1361613551477655e6,49.984543581285166,8449.98165896821,465.00281724772117,18901.15482564118,51000.22531146146,41619.93028070703,7056.431883461755,16762.61764408379,18443.734401580834,2.8779240061781084,2.294329271682611,1.7957972978623313,413358.7752128501,1.2877621007392004,1.2935609773073298e-5,1.8585802546740589,0.013267908586912803,0.003057344711795703
34.80295742414091,0.0,5.499987359135322e6,0.0,0.0,2.395982533683762e6,89.70029688267729,1586.1157024648771,10266.172740773,3946.2884218845616,17303.9676773654,1179.5672241194295,7.895149082547118,0.0,3.3059373941592586e8,0.0,0.0,1.1361613551477655e6,49.984543581285166,8449.98165896821,465.00281724772117,18901.15482564118,51000.22531146146,41619.93028070703,7056.431883461755,16762.61764408379,18443.734401580834,2.8779240061781084,2.294329271682611,1.7957972978623313,413358.7752128501,1.2877621007392004,1.2935609773073298e-5,1.8585802546740589,0.013267908586912803,0.003057344711795703
34.860514792358344,0.0,5.499987927997846e6,0.0,0.0,2.3967579354199166e6,87.15563205144736,1590.535825405796,10236.688276440023,3944.0093765968136,17306.63149538832,1166.1190611875536,7.885820343901443,0.0,3.306568725656935e8,0.0,0.0,1.1366372413299086e6,48.5677081116747,8479.36226767646,465.28544076856065,18855.01046513117,50853.89832992403,41500.831159593035,7058.319605988051,16678.600469859135,18328.10941151989,2.8776479413608413,2.2911797626596604,1.7923496472676756,413343.45411572483,1.2397602860209997,1.0275418433260403e-5,1.853254566054528,0.012773127134976166,0.0029582616080495255
34.860514792358344,0.0,5.499987927997846e6,0.0,0.0,2.3967579354199166e6,87.15563205144736,1590.535825405796,10236.688276440023,3944.0093765968136,17306.63149538832,1166.1190611875536,7.885820343901443,0.0,3.306568725656935e8,0.0,0.0,1.1366372413299086e6,48.5677081116747,8479.36226767646,465.28544076856065,18855.01046513117,50853.89832992403,41500.831159593035,7058.319605988051,16678.600469859135,18328.10941151989,2.8776479413608413,2.2911797626596604,1.7923496472676756,413343.45411572483,1.2397602860209997,1.0275418433260403e-5,1.853254566054528,0.012773127134976166,0.0029582616080495255
34.918697333259644,0.0,5.499988477025015e6,0.0,0.0,2.397535884745468e6,84.65668893900101,1595.0020379981306,10206.969211622221,3941.6857869148425,17309.323126994215,1152.679752215868,7.876380463131128,0.0,3.3072067298748374e8,0.0,0.0,1.1371146910854965e6,47.17628526668553,8509.027404828665,465.58900904033914,18808.483076504486,50706.402459440855,41380.768878894385,7060.167298977015,16594.42898034802,18211.84539021501,2.877329094097655,2.2879636370727257,1.788840937014162,413327.98270256293,1.193055384035523,8.14190611757219e-6,1.8478860810543918,0.012291725913859243,0.0028614264916684866
34.918697333259644,0.0,5.499988477025015e6,0.0,0.0,2.397535884745468e6,84.65668893900101,1595.0020379981306,10206.969211622221,3941.6857869148425,17309.323126994215,1152.679752215868,7.876380463131128,0.0,3.3072067298748374e8,0.0,0.0,1.1371146910854965e6,47.17628526668553,8509.027404828665,465.58900904033914,18808.483076504486,50706.402459440855,41380.768878894385,7060.167298977015,16594.42898034802,18211.84539021501,2.877329094097655,2.2879636370727257,1.788840937014162,413327.98270256293,1.193055384035523,8.14190611757219e-6,1.8478860810543918,0.012291725913859243,0.0028614264916684866
34.97740562412073,0.0,5.49998900570794e6,0.0,0.0,2.3983149222271987e6,82.20778279612433,1599.5066481482888,10177.068642852395,3939.321169649939,17312.037936172852,1139.2750997920764,7.866845566693325,0.0,3.30785031113683e8,0.0,0.0,1.1375928087178238e6,45.81267954681484,8538.925682251262,465.9131875803786,18761.655681965807,50558.00124163671,41259.95807348314,7061.9703188875765,16510.26227167522,18095.15956672841,2.876967136364318,2.2846858330191164,1.7852768352656347,413312.38794162805,1.1477116544201493,6.437827612359642e-6,1.842484394258513,0.011824366454146692,0.002766988939986167
34.97740562412073,0.0,5.49998900570794e6,0.0,0.0,2.3983149222271987e6,82.20778279612433,1599.5066481482888,10177.068642852395,3939.321169649939,17312.037936172852,1139.2750997920764,7.866845566693325,0.0,3.30785031113683e8,0.0,0.0,1.1375928087178238e6,45.81267954681484,8538.925682251262,465.9131875803786,18761.655681965807,50558.00124163671,41259.95807348314,7061.9703188875765,16510.26227167522,18095.15956672841,2.876967136364318,2.2846858330191164,1.7852768352656347,413312.38794162805,1.1477116544201493,6.437827612359642e-6,1.842484394258513,0.011824366454146692,0.002766988939986167
34.99666730786785,0.0,5.499989173824194e6,0.0,0.0,2.398569225060057e6,81.41985294338446,1600.9841424256952,10167.277532381062,3938.540998553561,17312.928390632143,1134.9110088703105,7.863715172078272,0.0,3.308061423440887e8,0.0,0.0,1.1377488816648931e6,45.37393325165312,8548.727464110754,466.0233995286098,18746.318370128844,50509.40545276305,41220.39463952798,7062.548497960477,16482.814155955173,18057.013578718612,2.8768396304846773,2.283603345192818,1.7841023645957952,413307.27504456247,1.1332134783532104,5.960440697914608e-6,1.8407154929388416,0.011674935709066638,0.002736701915633628
34.99666730786785,0.0,5.499989173824194e6,0.0,0.0,2.398569225060057e6,81.41985294338446,1600.9841424256952,10167.277532381062,3938.540998553561,17312.928390632143,1134.9110088703105,7.863715172078272,0.0,3.308061423440887e8,0.0,0.0,1.1377488816648931e6,45.37393325165312,8548.727464110754,466.0233995286098,18746.318370128844,50509.40545276305,41220.39463952798,7062.548497960477,16482.814155955173,18057.013578718612,2.8768396304846773,2.283603345192818,1.7841023645957952,413307.27504456247,1.1332134783532104,5.960440697914608e-6,1.8407154929388416,0.011674935709066638,0.002736701915633628
35.0,0.0,5.4999892026499985e6,0.0,0.0,2.3986131604228e6,81.28429226859824,1601.2397596706414,10165.58440816223,3938.4057939668114,17313.082446108263,1134.1576145154197,7.863173442706773,0.0,3.308097948418811e8,0.0,0.0,1.1377758460584253e6,45.298447968914324,8550.42300793543,466.0426600016894,18743.666001252415,50501.001995685394,41213.552986618444,7062.647866529,16478.073331013202,18050.420389876206,2.876817132030681,2.283415698812989,1.7838989007263877,413306.3905828731,1.1307236275814576,5.881510710220154e-6,1.8404096019568101,0.011649273274960967,0.0027314959923219286
35.00245440880033,0.0,5.499989223830086e6,0.0,0.0,2.3986455050800387e6,81.18460101074848,1601.4280085825592,10164.337662078644,3938.306179544333,17313.19590008992,1133.6030844903023,7.862774459070739,0.0,3.308124847372182e8,0.0,0.0,1.1377956969032981e6,45.242936039984244,8551.67164412753,466.05688065678413,18741.71287545386,50494.814031252085,41208.51504854212,7062.720921824993,16474.58344591902,18045.566043282113,2.876800480354998,2.2832774376112432,1.7837490088997587,413305.73924260435,1.1288934400563322,5.824050705842728e-6,1.8401843557717963,0.011630409891504483,0.0027276684712266483
35.00245440880033,0.0,5.499989223830086e6,0.0,0.0,2.3986455050800387e6,81.18460101074848,1601.4280085825592,10164.337662078644,3938.306179544333,17313.19590008992,1133.6030844903023,7.862774459070739,0.0,3.308124847372182e8,0.0,0.0,1.1377956969032981e6,45.242936039984244,8551.67164412753,466.05688065678413,18741.71287545386,50494.814031252085,41208.51504854212,7062.720921824993,16474.58344591902,18045.566043282113,2.876800480354998,2.2832774376112432,1.7837490088997587,413305.73924260435,1.1288934400563322,5.824050705842728e-6,1.8401843557717963,0.011630409891504483,0.0027276684712266483
35.00574949563334,0.0,5.49998925219941e6,0.0,0.0,2.3986889121244443e6,81.05095597905822,1601.680730623797,10162.664122951392,3938.172390676398,17313.348210876957,1132.8590421427073,7.86223879085784,0.0,3.308160959169478e8,0.0,0.0,1.13782233705293e6,45.1685172276376,8553.347865028712,466.0760201096551,18739.091102224007,50486.50775647526,41201.75245542118,7062.818831683915,16469.900298041728,18039.050734037235,2.876778015372309,2.2830917310979535,1.7835477125946304,413304.8648524945,1.1264410384513255,5.747791360974473e-6,1.8398820009709047,0.011605133500091111,0.002722538552066486
35.00574949563334,0.0,5.49998925219941e6,0.0,0.0,2.3986889121244443e6,81.05095597905822,1601.680730623797,10162.664122951392,3938.172390676398,17313.348210876957,1132.8590421427073,7.86223879085784,0.0,3.308160959169478e8,0.0,0.0,1.13782233705293e6,45.1685172276376,8553.347865028712,466.0760201096551,18739.091102224007,50486.50775647526,41201.75245542118,7062.818831683915,16469.900298041728,18039.050734037235,2.876778015372309,2.2830917310979535,1.7835477125946304,413304.8648524945,1.1264410384513255,5.747791360974473e-6,1.8398820009709047,0.011605133500091111,0.002722538552066486
35.00741098994248,0.0,5.499989266475848e6,0.0,0.0,2.3987107923748293e6,80.98365108854755,1601.8081592735493,10161.820371907952,3938.1049060039504,17313.42500975207,1132.4840549990906,7.861968677661956,0.0,3.308179167734309e8,0.0,0.0,1.1378357655909564e6,45.13103916615858,8554.193031031577,466.0856917067338,18737.769259908837,50482.31996271075,41198.34293003906,7062.8681280681585,16467.539801921812,18035.766249285134,2.8767666400470273,2.2829980531704384,1.7834461844260292,413304.4239752377,1.1252064757298115,5.709718326825427e-6,1.8397295617676659,0.011592409133012044,0.0027199556039227803
35.00741098994248,0.0,5.499989266475848e6,0.0,0.0,2.3987107923748293e6,80.98365108854755,1601.8081592735493,10161.820371907952,3938.1049060039504,17313.42500975207,1132.4840549990906,7.861968677661956,0.0,3.308179167734309e8,0.0,0.0,1.1378357655909564e6,45.13103916615858,8554.193031031577,466.0856917067338,18737.769259908837,50482.31996271075,41198.34293003906,7062.8681280681585,16467.539801921812,18035.766249285134,2.8767666400470273,2.2829980531704384,1.7834461844260292,413304.4239752377,1.1252064757298115,5.709718326825427e-6,1.8397295617676659,0.011592409133012044,0.0027199556039227803
35.00867801440053,0.0,5.499989277350046e6,0.0,0.0,2.3987274746683366e6,80.93236320269858,1601.9053329143323,10161.176990023,3938.053432736694,17313.48357451526,1132.1981797784229,7.8617626893757615,0.0,3.308193053143337e8,0.0,0.0,1.1378460039935927e6,45.102479992491425,8554.837520198187,466.0930764675623,18736.76131280226,50479.12665984768,41195.74307135661,7062.905687646979,16465.74013963223,18033.26190272963,2.876757943941944,2.2829265988347496,1.7833687484456004,413304.08777943085,1.1242659307209155,5.680854120843517e-6,1.839613322739024,0.011582715147910901,0.0027179875748657503
35.00867801440053,0.0,5.499989277350046e6,0.0,0.0,2.3987274746683366e6,80.93236320269858,1601.9053329143323,10161.176990023,3938.053432736694,17313.48357451526,1132.1981797784229,7.8617626893757615,0.0,3.308193053143337e8,0.0,0.0,1.1378460039935927e6,45.102479992491425,8554.837520198187,466.0930764675623,18736.76131280226,50479.12665984768,41195.74307135661,7062.905687646979,16465.74013963223,18033.26190272963,2.876757943941944,2.2829265988347496,1.7833687484456004,413304.08777943085,1.1242659307209155,5.680854120843517e-6,1.839613322739024,0.011582715147910901,0.0027179875748657503
35.009162816799154,0.0,5.499989281507933e6,0.0,0.0,2.3987338570984257e6,80.91274747832864,1601.9425142850632,10160.93082311732,3938.0337350335194,17313.505983046747,1132.0888141387168,7.861683870794647,0.0,3.308198366103223e8,0.0,0.0,1.1378499210742451e6,45.091557156929426,8555.08411725239,466.09590425004507,18736.375656240696,50477.90485698397,41194.74832727889,7062.92005155878,16465.051627008932,18032.303740795527,2.8767546116263754,2.28289925425628,1.783339116205562,413303.9591426545,1.1239062573651128,5.669848428648304e-6,1.8395688480125407,0.011579008077175957,0.002717234930626434
