t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.735537965389128,0.0,5.499692747344196e6,0.0,0.0,2.2810203093755264e6,1389.1487467464917,1673.3981827613493,21264.100620075784,5627.691198834254,25358.73212554609,5807.326961466763,11.090172175607558,0.0,4.9794564081569386e8,0.0,0.0,1.1562981057239794e6,249.77797700629242,126426.11470197796,164.23691792935273,140139.94111409024,326482.2666229485,283730.5974194625,31293.756562473605,9467.503295594475,91445.84751221904,8.215154687669495,7.598044448808397,6.330052066030124,404217.7443246637,10.721538732165827,4.498136982611012e-6,12.24300338919367,0.1094040847055962,0.019915697407771417
26.735537965389128,0.0,5.499692747344196e6,0.0,0.0,2.2810203093755264e6,1389.1487467464917,1673.3981827613493,21264.100620075784,5627.691198834254,25358.73212554609,5807.326961466763,11.090172175607558,0.0,4.9794564081569386e8,0.0,0.0,1.1562981057239794e6,249.77797700629242,126426.11470197796,164.23691792935273,140139.94111409024,326482.2666229485,283730.5974194625,31293.756562473605,9467.503295594475,91445.84751221904,8.215154687669495,7.598044448808397,6.330052066030124,404217.7443246637,10.721538732165827,4.498136982611012e-6,12.24300338919367,0.1094040847055962,0.019915697407771417
26.786510501659052,0.0,5.499705024481965e6,0.0,0.0,2.2824665658539915e6,1354.1918814931703,1679.1570898759358,21210.232826848638,5629.991921996225,25361.75882760961,5749.483118861635,11.084879311335936,0.0,4.979589058388e8,0.0,0.0,1.1565867359048773e6,243.49250534178853,126486.81037842736,164.10008362214666,139797.50094826243,325671.37206097314,283062.6379119705,31360.07268105696,9302.095913699679,90707.91005912126,8.22624786251554,7.599554769735955,6.327967018037844,404213.8012443031,10.36684579732124,3.6684644264975637e-6,12.213391691635952,0.10580077471413647,0.019322804789123526
26.786510501659052,0.0,5.499705024481965e6,0.0,0.0,2.2824665658539915e6,1354.1918814931703,1679.1570898759358,21210.232826848638,5629.991921996225,25361.75882760961,5749.483118861635,11.084879311335936,0.0,4.979589058388e8,0.0,0.0,1.1565867359048773e6,243.49250534178853,126486.81037842736,164.10008362214666,139797.50094826243,325671.37206097314,283062.6379119705,31360.07268105696,9302.095913699679,90707.91005912126,8.22624786251554,7.599554769735955,6.327967018037844,404213.8012443031,10.36684579732124,3.6684644264975637e-6,12.213391691635952,0.10580077471413647,0.019322804789123526
26.83920280623108,0.0,5.499717200400019e6,0.0,0.0,2.283951577817278e6,1318.9800212223995,1685.109709214851,21154.685807536072,5632.319886267777,25364.888683188896,5690.276476713424,11.079322496922686,0.0,4.979726148587401e8,0.0,0.0,1.156883100538662e6,237.161183915152,126548.23445933264,163.97217174191627,139444.3889485947,324834.6709056847,282372.1163531452,31428.07393535338,9134.706431939949,89949.22999779263,8.237455218439663,7.600834141889803,6.3255671280240025,404209.7170277086,10.012515784119342,2.971313003435471e-6,12.182809507896138,0.10220031522091362,0.018728773300425498
26.83920280623108,0.0,5.499717200400019e6,0.0,0.0,2.283951577817278e6,1318.9800212223995,1685.109709214851,21154.685807536072,5632.319886267777,25364.888683188896,5690.276476713424,11.079322496922686,0.0,4.979726148587401e8,0.0,0.0,1.156883100538662e6,237.161183915152,126548.23445933264,163.97217174191627,139444.3889485947,324834.6709056847,282372.1163531452,31428.07393535338,9134.706431939949,89949.22999779263,8.237455218439663,7.600834141889803,6.3255671280240025,404209.7170277086,10.012515784119342,2.971313003435471e-6,12.182809507896138,0.10220031522091362,0.018728773300425498
26.89334456063409,0.0,5.49972918792883e6,0.0,0.0,2.2854668801680617e6,1283.7530389554129,1691.2254057695945,21097.75693410975,5634.658793007392,25368.105666245636,5630.058919499357,11.073523520353502,0.0,4.979866972220872e8,0.0,0.0,1.157185510241321e6,230.8271434552716,126609.96652870355,163.85443878134382,139082.49617921357,323976.61308378,281662.6338544053,31497.36342604535,8966.443746616525,89174.12083528389,8.248697419078825,7.601853068830849,6.322845187877563,404205.5123400216,9.661049931976299,2.3927346723679553e-6,12.151417943559926,0.09862811949250389,0.018137744216794403
26.89334456063409,0.0,5.49972918792883e6,0.0,0.0,2.2854668801680617e6,1283.7530389554129,1691.2254057695945,21097.75693410975,5634.658793007392,25368.105666245636,5630.058919499357,11.073523520353502,0.0,4.979866972220872e8,0.0,0.0,1.157185510241321e6,230.8271434552716,126609.96652870355,163.85443878134382,139082.49617921357,323976.61308378,281662.6338544053,31497.36342604535,8966.443746616525,89174.12083528389,8.248697419078825,7.601853068830849,6.322845187877563,404205.5123400216,9.661049931976299,2.3927346723679553e-6,12.151417943559926,0.09862811949250389,0.018137744216794403
26.948694121007506,0.0,5.4997409177787965e6,0.0,0.0,2.287005000605814e6,1248.7125609622133,1697.4767887681019,21039.710908256795,5636.99452329129,25371.395428367457,5569.1390724091,11.067502779780211,0.0,4.9800108979765016e8,0.0,0.0,1.1574924737618319e6,224.52663767648178,126671.64506078867,163.7477848703553,138713.50597657968,323101.1677818162,280937.42300293414,31567.59122567974,8798.253053798435,88386.41447454189,8.259906048151452,7.602588077288611,6.319797353812708,404201.2058142489,9.314493436395992,1.9175315056582705e-6,12.119361140368278,0.09510498770583657,0.017553136720824827
26.948694121007506,0.0,5.4997409177787965e6,0.0,0.0,2.287005000605814e6,1248.7125609622133,1697.4767887681019,21039.710908256795,5636.99452329129,25371.395428367457,5569.1390724091,11.067502779780211,0.0,4.9800108979765016e8,0.0,0.0,1.1574924737618319e6,224.52663767648178,126671.64506078867,163.7477848703553,138713.50597657968,323101.1677818162,280937.42300293414,31567.59122567974,8798.253053798435,88386.41447454189,8.259906048151452,7.602588077288611,6.319797353812708,404201.2058142489,9.314493436395992,1.9175315056582705e-6,12.119361140368278,0.09510498770583657,0.017553136720824827
27.0,0.0,5.499751336453341e6,0.0,0.0,2.288420899935932e6,1217.0867944455083,1703.2707518409807,20986.04331190982,5639.109877569494,25374.44570661683,5513.243212113785,11.06183950444529,0.0,4.9801442733581465e8,0.0,0.0,1.1577750455503564e6,218.840119223856,126727.54109717697,163.66075517048452,138372.35293824982,322291.27764734934,280265.3383179311,31632.142345118453,8645.730599126655,87660.52922036509,8.270040960839596,7.602995282381153,6.316735511380575,404197.2070600597,9.004367531896365,1.5617627772815664e-6,12.089679400692793,0.09195149965627432,0.017028370801910577
27.005053679989068,0.0,5.499752339756616e6,0.0,0.0,2.288559857183312e6,1214.0152930869901,1703.8414244871335,20980.76416164795,5639.31566225291,25374.746204568164,5507.767061012259,11.061277414840601,0.0,4.9801574091146004e8,0.0,0.0,1.1578027773227256e6,218.28784330848006,126732.98103367005,163.65277985181615,138338.79477252738,322211.5862996461,280199.1467587233,31638.472360224285,8630.880332060882,87589.25244877294,8.271026064453892,7.603021225625199,6.316421697512121,404196.8128365506,8.974384136706727,1.5305091361721244e-6,12.086757492474513,0.09164657996466004,0.016977552419716286
27.005053679989068,0.0,5.499752339756616e6,0.0,0.0,2.288559857183312e6,1214.0152930869901,1703.8414244871335,20980.76416164795,5639.31566225291,25374.746204568164,5507.767061012259,11.061277414840601,0.0,4.9801574091146004e8,0.0,0.0,1.1578027773227256e6,218.28784330848006,126732.98103367005,163.65277985181615,138338.79477252738,322211.5862996461,280199.1467587233,31638.472360224285,8630.880332060882,87589.25244877294,8.271026064453892,7.603021225625199,6.316421697512121,404196.8128365506,8.974384136706727,1.5305091361721244e-6,12.086757492474513,0.09164657996466004,0.016977552419716286
27.062256179744466,0.0,5.499763417775286e6,0.0,0.0,2.290126363054424e6,1179.7847893665964,1710.3003577118043,20921.09899394656,5641.6127914326125,25378.148040422813,5446.150809548514,11.054862447968443,0.0,4.9803060693326366e8,0.0,0.0,1.1581154057393924e6,212.13297617044952,126793.7390558801,163.5697481018742,137959.52196397493,321310.6131275498,279450.06797419145,31709.76850891809,8464.925038936246,86785.28301774543,8.282012333557779,7.603139022549669,6.312718129232619,404192.3465267011,8.641884412346812,1.2174888888935007e-6,12.053707260874857,0.08826475192495595,0.016412988427509826
27.062256179744466,0.0,5.499763417775286e6,0.0,0.0,2.290126363054424e6,1179.7847893665964,1710.3003577118043,20921.09899394656,5641.6127914326125,25378.148040422813,5446.150809548514,11.054862447968443,0.0,4.9803060693326366e8,0.0,0.0,1.1581154057393924e6,212.13297617044952,126793.7390558801,163.5697481018742,137959.52196397493,321310.6131275498,279450.06797419145,31709.76850891809,8464.925038936246,86785.28301774543,8.282012333557779,7.603139022549669,6.312718129232619,404192.3465267011,8.641884412346812,1.2174888888935007e-6,12.053707260874857,0.08826475192495595,0.016412988427509826
27.12016034579728,0.0,5.499774127091828e6,0.0,0.0,2.2917002643488557e6,1146.1172860739646,1716.8375505853019,20860.869095171263,5643.8781607365445,25381.592500791423,5384.462957348665,11.04827110797635,0.0,4.980456509772055e8,0.0,0.0,1.1584295100646564e6,206.0793401699983,126853.7285280966,163.4988233504103,137576.66501594355,320400.5675697903,278692.11287754733,31781.280411217165,8300.865179939043,85976.74002195081,8.292827996384345,7.602931665409614,6.308688059013118,404187.81809511513,8.317850871243733,9.657732391140705e-7,12.020295473391641,0.08496825925983484,0.015860947643001604
27.12016034579728,0.0,5.499774127091828e6,0.0,0.0,2.2917002643488557e6,1146.1172860739646,1716.8375505853019,20860.869095171263,5643.8781607365445,25381.592500791423,5384.462957348665,11.04827110797635,0.0,4.980456509772055e8,0.0,0.0,1.1584295100646564e6,206.0793401699983,126853.7285280966,163.4988233504103,137576.66501594355,320400.5675697903,278692.11287754733,31781.280411217165,8300.865179939043,85976.74002195081,8.292827996384345,7.602931665409614,6.308688059013118,404187.81809511513,8.317850871243733,9.657732391140705e-7,12.020295473391641,0.08496825925983484,0.015860947643001604
27.17864509271803,0.0,5.499784451769843e6,0.0,0.0,2.2932779655562197e6,1113.0873863637569,1723.439250602602,20800.205661347776,5646.105358377302,25385.07234043457,5322.848169902312,11.04151526606492,0.0,4.980608414408414e8,0.0,0.0,1.1587443727405819e6,200.14034943940953,126912.79476334366,163.43999455523326,137191.05833768612,319483.43465610564,277926.9430905597,31852.839744128174,8139.082271100701,85165.52897064171,8.303442838550579,7.602392411596294,6.304334216543117,404183.2372547576,8.002900030096063,7.643226959247228e-7,11.986595182825537,0.08176342229676378,0.0153225438035681
27.17864509271803,0.0,5.499784451769843e6,0.0,0.0,2.2932779655562197e6,1113.0873863637569,1723.439250602602,20800.205661347776,5646.105358377302,25385.07234043457,5322.848169902312,11.04151526606492,0.0,4.980608414408414e8,0.0,0.0,1.1587443727405819e6,200.14034943940953,126912.79476334366,163.43999455523326,137191.05833768612,319483.43465610564,277926.9430905597,31852.839744128174,8139.082271100701,85165.52897064171,8.303442838550579,7.602392411596294,6.304334216543117,404183.2372547576,8.002900030096063,7.643226959247228e-7,11.986595182825537,0.08176342229676378,0.0153225438035681
27.237613275425637,0.0,5.499794384042643e6,0.0,0.0,2.294856609939615e6,1080.7481060359908,1730.0944134834017,20739.213779389742,5648.289350900318,25388.58173012021,5261.420426715335,11.03460481916135,0.0,4.9807615297245544e8,0.0,0.0,1.1590594236466538e6,194.32553656423877,126970.81994289452,163.39313526842565,136803.3703070763,318560.80917329853,277155.90568166657,31924.31258876263,7979.859154375296,84353.18264891229,8.313833431232501,7.601516948465776,6.29965985029537,404178.6119054246,7.697418240280942,6.037241244683455e-7,11.952665340387393,0.07865422406585774,0.014798512478855578
27.237613275425637,0.0,5.499794384042643e6,0.0,0.0,2.294856609939615e6,1080.7481060359908,1730.0944134834017,20739.213779389742,5648.289350900318,25388.58173012021,5261.420426715335,11.03460481916135,0.0,4.9807615297245544e8,0.0,0.0,1.1590594236466538e6,194.32553656423877,126970.81994289452,163.39313526842565,136803.3703070763,318560.80917329853,277155.90568166657,31924.31258876263,7979.859154375296,84353.18264891229,8.313833431232501,7.601516948465776,6.29965985029537,404178.6119054246,7.697418240280942,6.037241244683455e-7,11.952665340387393,0.07865422406585774,0.014798512478855578
27.296984268025632,0.0,5.499803921841011e6,0.0,0.0,2.2964338589951433e6,1049.137078005493,1736.7938646612474,20677.98039881225,5650.426099339067,25392.115817592312,5200.272045542843,11.027548370260552,0.0,4.980915645365308e8,0.0,0.0,1.159374196086395e6,188.64166818726372,127027.71287409069,163.3580403176325,136414.15394911566,317634.0149857526,276380.1297521278,31995.58924263324,7823.408252084305,83540.97193455296,8.323981255767771,7.60030288285455,6.294668774817287,404173.94869583374,7.401629095711472,4.761025992390823e-7,11.918555116343452,0.07564299378531603,0.014289321112628942
27.296984268025632,0.0,5.499803921841011e6,0.0,0.0,2.2964338589951433e6,1049.137078005493,1736.7938646612474,20677.98039881225,5650.426099339067,25392.115817592312,5200.272045542843,11.027548370260552,0.0,4.980915645365308e8,0.0,0.0,1.159374196086395e6,188.64166818726372,127027.71287409069,163.3580403176325,136414.15394911566,317634.0149857526,276380.1297521278,31995.58924263324,7823.408252084305,83540.97193455296,8.323981255767771,7.60030288285455,6.294668774817287,404173.94869583374,7.401629095711472,4.761025992390823e-7,11.918555116343452,0.07564299378531603,0.014289321112628942
27.356695707902027,0.0,5.499813068133875e6,0.0,0.0,2.2980079213325046e6,1018.2772979439475,1743.5304952591573,20616.572769993894,5652.512534865532,25395.67083339946,5139.472916789443,11.020352870608717,0.0,4.981070598604117e8,0.0,0.0,1.159688332551083e6,183.0928790797725,127083.4083141181,163.33444802144007,136023.83701617373,316704.08040952036,275600.5033840154,32066.585359653516,7669.873454954781,82729.8889015553,8.333872548377435,7.598749210622988,6.289364793266043,404169.25287134264,7.1156072355927105,3.7494809989768027e-7,11.884302941135456,0.07273054543852346,0.013795188405980032
27.356695707902027,0.0,5.499813068133875e6,0.0,0.0,2.2980079213325046e6,1018.2772979439475,1743.5304952591573,20616.572769993894,5652.512534865532,25395.67083339946,5139.472916789443,11.020352870608717,0.0,4.981070598604117e8,0.0,0.0,1.159688332551083e6,183.0928790797725,127083.4083141181,163.33444802144007,136023.83701617373,316704.08040952036,275600.5033840154,32066.585359653516,7669.873454954781,82729.8889015553,8.333872548377435,7.598749210622988,6.289364793266043,404169.25287134264,7.1156072355927105,3.7494809989768027e-7,11.884302941135456,0.07273054543852346,0.013795188405980032
27.416694641300715,0.0,5.499821828770485e6,0.0,0.0,2.299577303101688e6,988.1831827021459,1750.2982621968786,20555.04777233306,5654.546168347669,25399.24356538906,5079.080468170317,11.01302454905478,0.0,4.981226251308424e8,0.0,0.0,1.16000153491227e6,177.68176148527692,127137.85655787878,163.3220632982078,135632.78128728806,315771.87861304585,274817.7892264683,32137.230533881393,7519.358700092936,81920.77379841977,8.343496413918725,7.596856091886679,6.283752088901925,404164.5289575552,6.839340286827188,2.9494588018944724e-7,11.849941631033229,0.06991680694922725,0.013316187580629597
27.416694641300715,0.0,5.499821828770485e6,0.0,0.0,2.299577303101688e6,988.1831827021459,1750.2982621968786,20555.04777233306,5654.546168347669,25399.24356538906,5079.080468170317,11.01302454905478,0.0,4.981226251308424e8,0.0,0.0,1.16000153491227e6,177.68176148527692,127137.85655787878,163.3220632982078,135632.78128728806,315771.87861304585,274817.7892264683,32137.230533881393,7519.358700092936,81920.77379841977,8.343496413918725,7.596856091886679,6.283752088901925,404164.5289575552,6.839340286827188,2.9494588018944724e-7,11.849941631033229,0.06991680694922725,0.013316187580629597
27.476939671519833,0.0,5.499830212267026e6,0.0,0.0,2.3011408536459403e6,958.860473888518,1757.0924299423357,20493.449855339557,5656.525110449353,25402.831487754225,5019.138123392225,11.005568559296092,0.0,4.98138249547574e8,0.0,0.0,1.1603135735327706e6,172.40934778230493,127191.0239624299,163.32056968748972,135241.269487596,314838.095849141,274032.5964104992,32207.47025145257,7371.926427858581,81114.29039817966,8.35284489623463,7.594624484655902,6.277834764479497,404159.78058267134,6.572731882693159,2.3178535782858018e-7,11.815497186731427,0.06720084991642818,0.012852249061507075
27.476939671519833,0.0,5.499830212267026e6,0.0,0.0,2.3011408536459403e6,958.860473888518,1757.0924299423357,20493.449855339557,5656.525110449353,25402.831487754225,5019.138123392225,11.005568559296092,0.0,4.98138249547574e8,0.0,0.0,1.1603135735327706e6,172.40934778230493,127191.0239624299,163.32056968748972,135241.269487596,314838.095849141,274032.5964104992,32207.47025145257,7371.926427858581,81114.29039817966,8.35284489623463,7.594624484655902,6.277834764479497,404159.78058267134,6.572731882693159,2.3178535782858018e-7,11.815497186731427,0.06720084991642818,0.012852249061507075
27.5,0.0,5.499833315839956e6,0.0,0.0,2.3017361093992894e6,947.8681485800208,1759.6927013687389,20469.919177819742,5657.26596021736,25404.20498496313,4996.377115652289,11.00268899825185,0.0,4.98144228947855e8,0.0,0.0,1.160432369042646e6,170.43285621897738,127210.9813772066,163.3228043036788,135091.7122309916,314481.2640214777,273732.2500951927,32234.172672961184,7316.455119040399,80807.17140770564,8.356340382866769,7.593683438042458,6.275495926057916,404157.9617622981,6.473453523224094,2.1136160781179708e-7,11.8023283377739,0.06618934464022697,0.012679050293359417
27.537402283935336,0.0,5.499838229455801e6,0.0,0.0,2.3026977874255297e6,930.3066535884168,1763.9097190051793,20431.809858619414,5658.448052166463,25406.432840971967,4959.674708977173,10.997988711872155,0.0,4.9815392566249144e8,0.0,0.0,1.1606242916419995e6,167.2751852334314,127242.89248101463,163.32964212569817,134849.49779618732,313903.21296699654,273245.3635322818,32277.266743624376,7227.598585821916,80310.91374474687,8.36191286068598,7.592055748517035,6.271616412387927,404155.0103649912,6.315609286365339,1.819917419208547e-7,11.780988079661222,0.0645809663561148,0.012403171206938625
27.537402283935336,0.0,5.499838229455801e6,0.0,0.0,2.3026977874255297e6,930.3066535884168,1763.9097190051793,20431.809858619414,5658.448052166463,25406.432840971967,4959.674708977173,10.997988711872155,0.0,4.9815392566249144e8,0.0,0.0,1.1606242916419995e6,167.2751852334314,127242.89248101463,163.32964212569817,134849.49779618732,313903.21296699654,273245.3635322818,32277.266743624376,7227.598585821916,80310.91374474687,8.36191286068598,7.592055748517035,6.271616412387927,404155.0103649912,6.315609286365339,1.819917419208547e-7,11.780988079661222,0.0645809663561148,0.012403171206938625
27.59806183921286,0.0,5.49984589236403e6,0.0,0.0,2.3042475432880963e6,902.5142587030613,1770.7477403734244,20370.150284133033,5660.314045603025,25410.046334383685,4900.7100598817315,10.990288004920929,0.0,4.981696480771452e8,0.0,0.0,1.1609335772504795e6,162.27793192496983,127293.45384533904,163.34895713754568,134457.6093637329,312967.58484947117,272456.42425934854,32346.592547211218,7086.372438172997,79511.00207434814,8.370696938072854,7.589151531840204,6.265100349871236,404150.2203014057,6.0677564692286055,1.4278258531255496e-7,11.74642815650163,0.06205500503115368,0.011968675928182668
27.59806183921286,0.0,5.49984589236403e6,0.0,0.0,2.3042475432880963e6,902.5142587030613,1770.7477403734244,20370.150284133033,5660.314045603025,25410.046334383685,4900.7100598817315,10.990288004920929,0.0,4.981696480771452e8,0.0,0.0,1.1609335772504795e6,162.27793192496983,127293.45384533904,163.34895713754568,134457.6093637329,312967.58484947117,272456.42425934854,32346.592547211218,7086.372438172997,79511.00207434814,8.370696938072854,7.589151531840204,6.265100349871236,404150.2203014057,6.0677564692286055,1.4278258531255496e-7,11.74642815650163,0.06205500503115368,0.011968675928182668
27.658898913347183,0.0,5.49985321313542e6,0.0,0.0,2.30578960816739e6,875.4744361287953,1777.6042442460732,20308.49215277726,5662.122267941924,25413.67074991011,4842.261850199862,10.982469418703163,0.0,4.9818541171430147e8,0.0,0.0,1.1612413279653036e6,157.41599601131944,127342.70320167576,163.37819597114316,134065.73789577335,312031.5441759369,271666.09413996333,32415.422550676383,6948.238122086265,78714.88741921257,8.379194400582177,7.585913919583214,6.258290187040042,404145.4122898126,5.828947533841821,1.1194131875897541e-7,11.711830457140191,0.059620711750314935,0.01154846612624898
27.658898913347183,0.0,5.49985321313542e6,0.0,0.0,2.30578960816739e6,875.4744361287953,1777.6042442460732,20308.49215277726,5662.122267941924,25413.67074991011,4842.261850199862,10.982469418703163,0.0,4.9818541171430147e8,0.0,0.0,1.1612413279653036e6,157.41599601131944,127342.70320167576,163.37819597114316,134065.73789577335,312031.5441759369,271666.09413996333,32415.422550676383,6948.238122086265,78714.88741921257,8.379194400582177,7.585913919583214,6.258290187040042,404145.4122898126,5.828947533841821,1.1194131875897541e-7,11.711830457140191,0.059620711750314935,0.01154846612624898
27.719916854756825,0.0,5.4998602063676175e6,0.0,0.0,2.3073240556281926e6,849.1679446621408,1784.4795487460806,20246.83327070028,5663.872621847321,25417.306226709,4784.325332512339,10.974533081960939,0.0,4.982012174006637e8,0.0,0.0,1.161547558467835e6,152.68591779898716,127390.65556643685,163.41706095188462,133673.86952952726,311095.07116794935,270874.3909997967,32483.75793893458,6813.13212746746,77922.59729501231,8.387405969914843,7.582344071967304,6.2511872309064165,404140.5864221428,5.5988690209944565,8.769834505715834e-8,11.677194991503649,0.057274937101375635,0.011142087777364262
27.719916854756825,0.0,5.4998602063676175e6,0.0,0.0,2.3073240556281926e6,849.1679446621408,1784.4795487460806,20246.83327070028,5663.872621847321,25417.306226709,4784.325332512339,10.974533081960939,0.0,4.982012174006637e8,0.0,0.0,1.161547558467835e6,152.68591779898716,127390.65556643685,163.41706095188462,133673.86952952726,311095.07116794935,270874.3909997967,32483.75793893458,6813.13212746746,77922.59729501231,8.387405969914843,7.582344071967304,6.2511872309064165,404140.5864221428,5.5988690209944565,8.769834505715834e-8,11.677194991503649,0.057274937101375635,0.011142087777364262
27.78111333131447,0.0,5.499866885441516e6,0.0,0.0,2.3088508160311976e6,823.5783956038481,1791.373332147184,20185.177193937237,5665.564845270215,25420.95256633616,4726.901161504938,10.966479860885352,0.0,4.9821706449100006e8,0.0,0.0,1.16185225486012e6,148.0847504932875,127437.32173469373,163.46526777698048,133282.0269271253,310158.23299693555,270081.4052037409,32551.5935105988,6681.004415903547,77134.23134343392,8.395331622009252,7.5784435078373775,6.243793474556926,404135.7432302744,5.377238445405439,6.86565900473345e-8,11.64252496473349,0.05501484450660619,0.01074913742465411
27.78111333131447,0.0,5.499866885441516e6,0.0,0.0,2.3088508160311976e6,823.5783956038481,1791.373332147184,20185.177193937237,5665.564845270215,25420.95256633616,4726.901161504938,10.966479860885352,0.0,4.9821706449100006e8,0.0,0.0,1.16185225486012e6,148.0847504932875,127437.32173469373,163.46526777698048,133282.0269271253,310158.23299693555,270081.4052037409,32551.5935105988,6681.004415903547,77134.23134343392,8.395331622009252,7.5784435078373775,6.243793474556926,404135.7432302744,5.377238445405439,6.86565900473345e-8,11.64252496473349,0.05501484450660619,0.01074913742465411
27.84250330824043,0.0,5.499873265022095e6,0.0,0.0,2.310370248620196e6,798.6827073434694,1798.287221145304,20123.510096126105,5667.199140678643,25424.61060184367,4669.97389789772,10.958308326503909,0.0,4.982329568178816e8,0.0,0.0,1.1621554888366342e6,143.60834387058367,127482.72565147167,163.52256327209756,132890.12226530802,309220.83227311197,269287.00205656944,32618.943080271838,6551.769113330661,76349.6659696247,8.402973532816869,7.574212609265458,6.2361087951049265,404130.88186761725,5.163721587987617,5.370774481001499e-8,11.607813767264352,0.05283706693624866,0.010369115562668677
27.84250330824043,0.0,5.499873265022095e6,0.0,0.0,2.310370248620196e6,798.6827073434694,1798.287221145304,20123.510096126105,5667.199140678643,25424.61060184367,4669.97389789772,10.958308326503909,0.0,4.982329568178816e8,0.0,0.0,1.1621554888366342e6,143.60834387058367,127482.72565147167,163.52256327209756,132890.12226530802,309220.83227311197,269287.00205656944,32618.943080271838,6551.769113330661,76349.6659696247,8.402973532816869,7.574212609265458,6.2361087951049265,404130.88186761725,5.163721587987617,5.370774481001499e-8,11.607813767264352,0.05283706693624866,0.010369115562668677
27.904103935360148,0.0,5.499879359190265e6,0.0,0.0,2.311882754909085e6,774.4580087309223,1805.2230870034718,20061.816140846273,5668.775707171927,25428.28129734748,4613.52672180135,10.950016671059462,0.0,4.9824889877429e8,0.0,0.0,1.162457340527722e6,139.2525855493811,127526.89177531388,163.5887191898734,132498.0549388066,308282.6403333415,268491.01858258765,32685.822172338732,6425.339682368427,75568.75407960954,8.410333878146758,7.569651335819433,6.228132570671071,404126.0013035457,4.957993604166448,4.1978379263015124e-8,11.573053593355404,0.050738329925162785,0.010001534070103431
27.904103935360148,0.0,5.499879359190265e6,0.0,0.0,2.311882754909085e6,774.4580087309223,1805.2230870034718,20061.816140846273,5668.775707171927,25428.28129734748,4613.52672180135,10.950016671059462,0.0,4.9824889877429e8,0.0,0.0,1.162457340527722e6,139.2525855493811,127526.89177531388,163.5887191898734,132498.0549388066,308282.6403333415,268491.01858258765,32685.822172338732,6425.339682368427,75568.75407960954,8.410333878146758,7.569651335819433,6.228132570671071,404126.0013035457,4.957993604166448,4.1978379263015124e-8,11.573053593355404,0.050738329925162785,0.010001534070103431
27.965946853123935,0.0,5.499885182572251e6,0.0,0.0,2.3133890752162635e6,750.877094248362,1812.1844301560495,20000.065245591773,5670.295025716272,25431.966481192598,4557.530462862491,10.941601010823366,0.0,4.982648984959753e8,0.0,0.0,1.1627579576791225e6,135.01258380067912,127569.8532811411,163.66354776382235,132105.63380490337,307343.2110317616,267693.10522807506,32752.26105091558,6301.60500759467,74791.17220584878,8.417416163060215,7.564758171764166,6.219861969655858,404121.0993484248,4.759700841697149,3.277883508230906e-8,11.538228535199469,0.04871506211522546,0.009645847696273194
27.965946853123935,0.0,5.499885182572251e6,0.0,0.0,2.3133890752162635e6,750.877094248362,1812.1844301560495,20000.065245591773,5670.295025716272,25431.966481192598,4557.530462862491,10.941601010823366,0.0,4.982648984959753e8,0.0,0.0,1.1627579576791225e6,135.01258380067912,127569.8532811411,163.66354776382235,132105.63380490337,307343.2110317616,267693.10522807506,32752.26105091558,6301.60500759467,74791.17220584878,8.417416163060215,7.564758171764166,6.219861969655858,404121.0993484248,4.759700841697149,3.277883508230906e-8,11.538228535199469,0.04871506211522546,0.009645847696273194
28.0,0.0,5.499888268266165e6,0.0,0.0,2.3142133589554573e6,738.2004563625659,1816.016833378322,19966.142053024796,5671.10461621137,25433.995689579297,4526.981810931705,10.936928425494527,0.0,4.982737064611575e8,0.0,0.0,1.1629224604269387e6,132.73324188443627,127592.92937523586,163.70823982640837,131890.0585337733,306826.9765117743,267254.2727552495,32788.545417482565,6234.80797038919,74365.74529276753,8.421185759033404,7.561931075459814,6.215196870141714,404118.399321277,4.653919375114346,2.8604683058557113e-8,11.519083624177128,0.04763557183143541,0.009455520335725854
28.028070758905102,0.0,5.499890749418414e6,0.0,0.0,2.3148900957920025e6,727.9119036126232,1819.1755414398501,19938.22068955848,5671.757614214589,25435.668402783842,4501.950977169232,10.933056311438659,0.0,4.982809659332733e8,0.0,0.0,1.163057517160278e6,130.8832932031147,127611.64559970573,163.7468990779936,131712.62553912445,306401.9961730695,266892.8231890086,32818.296041165704,6180.447148934949,74016.5204556518,8.42422407430137,7.559530415795778,6.2112926971727385,404116.1732422296,4.568491395755629,2.556661533912971e-8,11.5033188465519,0.0467637069139653,0.009301507946347314
28.028070758905102,0.0,5.499890749418414e6,0.0,0.0,2.3148900957920025e6,727.9119036126232,1819.1755414398501,19938.22068955848,5671.757614214589,25435.668402783842,4501.950977169232,10.933056311438659,0.0,4.982809659332733e8,0.0,0.0,1.163057517160278e6,130.8832932031147,127611.64559970573,163.7468990779936,131712.62553912445,306401.9961730695,266892.8231890086,32818.296041165704,6180.447148934949,74016.5204556518,8.42422407430137,7.559530415795778,6.2112926971727385,404116.1732422296,4.568491395755629,2.556661533912971e-8,11.5033188465519,0.0467637069139653,0.009301507946347314
