t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.29576522626424,0.0,5.499991277166017e6,0.0,0.0,2.4024373905859687e6,70.15654673711781,1623.8994944305666,10016.4380614704,3926.1539662379323,17326.739434147283,1069.2402990672372,7.814982659250672,0.0,3.201611347390869e8,0.0,0.0,1.1367434454298036e6,42.715450879482155,8457.07168958876,474.6722355243379,18261.94967088751,49217.28354378275,40233.83735596904,6979.995248056479,16742.272916621943,17868.27074581403,2.8947801468433543,2.286736999731421,1.7830545446407382,413968.165839687,1.0614795016786804,5.6211481366683035e-6,1.7949906656874917,0.010939242393979825,0.00257054804945736
35.298223285339745,0.0,5.499991294302156e6,0.0,0.0,2.40246856151088e6,70.0703752334196,1624.087605629676,10015.20770299555,3926.0500724003696,17326.852811850196,1068.7165683283285,7.8145812577203415,0.0,3.2016395950927156e8,0.0,0.0,1.1367636556415996e6,42.66302876448369,8458.321283988185,474.6880680474798,18260.05126102393,49211.243505521175,40228.91094057071,6980.054308388541,16738.792880837394,17863.477607235403,2.894759018500646,2.286594746563915,1.7829017280115862,413967.48088564974,1.0597588394346882,5.566150497854486e-6,1.7947706242395345,0.010921499626242195,0.0025669419042834494
35.298223285339745,0.0,5.499991294302156e6,0.0,0.0,2.40246856151088e6,70.0703752334196,1624.087605629676,10015.20770299555,3926.0500724003696,17326.852811850196,1068.7165683283285,7.8145812577203415,0.0,3.2016395950927156e8,0.0,0.0,1.1367636556415996e6,42.66302876448369,8458.321283988185,474.6880680474798,18260.05126102393,49211.243505521175,40228.91094057071,6980.054308388541,16738.792880837394,17863.477607235403,2.894759018500646,2.286594746563915,1.7829017280115862,413967.48088564974,1.0597588394346882,5.566150497854486e-6,1.7947706242395345,0.010921499626242195,0.0025669419042834494
35.299928029264585,0.0,5.499991306166852e6,0.0,0.0,2.402490173712521e6,70.01067465733762,1624.2180648208564,10014.354497767685,3925.9779988338,17326.93144177297,1068.3534939130955,7.814302864512136,0.0,3.2016591855889106e8,0.0,0.0,1.1367776682888058e6,42.62671009740295,8459.187884120101,474.6990657987963,18258.734772973192,49207.05497214761,40225.49465112625,6980.095208374811,16736.380131040707,17860.15405342985,2.8947443250190954,2.286496057366627,1.7827957218007158,413967.0058658809,1.0585671424554146,5.5283241678551765e-6,1.7946180337622513,0.010909211347447519,0.0025644439540867133
35.299928029264585,0.0,5.499991306166852e6,0.0,0.0,2.402490173712521e6,70.01067465733762,1624.2180648208564,10014.354497767685,3925.9779988338,17326.93144177297,1068.3534939130955,7.814302864512136,0.0,3.2016591855889106e8,0.0,0.0,1.1367776682888058e6,42.62671009740295,8459.187884120101,474.6990657987963,18258.734772973192,49207.05497214761,40225.49465112625,6980.095208374811,16736.380131040707,17860.15405342985,2.8947443250190954,2.286496057366627,1.7827957218007158,413967.0058658809,1.0585671424554146,5.5283241678551765e-6,1.7946180337622513,0.010909211347447519,0.0025644439540867133
35.30054614297931,0.0,5.4999913104648115e6,0.0,0.0,2.4024980087786475e6,69.9890407214765,1624.2653668871578,10014.045156664328,3925.951862068658,17326.959951520555,1068.2218790760924,7.814201921795855,0.0,3.2016662887578267e8,0.0,0.0,1.1367827482903474e6,42.61354914850557,8459.502092967177,474.7030569277862,18258.25745928748,49205.536361809114,40224.25602630738,6980.110025882354,16735.505460762935,17858.949114589235,2.894738989240948,2.286460267722143,1.7827572809596246,413966.83363474766,1.0581353827173376,5.514672519401472e-6,1.794562709941688,0.010904759225323983,0.0025635388482909667
35.30054614297931,0.0,5.4999913104648115e6,0.0,0.0,2.4024980087786475e6,69.9890407214765,1624.2653668871578,10014.045156664328,3925.951862068658,17326.959951520555,1068.2218790760924,7.814201921795855,0.0,3.2016662887578267e8,0.0,0.0,1.1367827482903474e6,42.61354914850557,8459.502092967177,474.7030569277862,18258.25745928748,49205.536361809114,40224.25602630738,6980.110025882354,16735.505460762935,17858.949114589235,2.894738989240948,2.286460267722143,1.7827572809596246,413966.83363474766,1.0581353827173376,5.514672519401472e-6,1.794562709941688,0.010904759225323983,0.0025635388482909667
35.30104710909716,0.0,5.499991313946644e6,0.0,0.0,2.4025043584471056e6,69.97151184789975,1624.3037038988232,10013.794450213307,3925.930677292238,17326.983057881927,1068.1152202900719,7.81412010953568,0.0,3.201672045687201e8,0.0,0.0,1.1367868652084514e6,42.60288550024785,8459.756748885226,474.7062930126816,18257.87061771956,49204.30559903725,40223.25217789481,6980.122030350869,16734.79662246047,17857.972591845384,2.8947346615409737,2.286431258560142,1.782726123785357,413966.69404704,1.0577855811659056,5.503632927685222e-6,1.7945178725503934,0.010901152222199022,0.0025628055209910715
35.30104710909716,0.0,5.499991313946644e6,0.0,0.0,2.4025043584471056e6,69.97151184789975,1624.3037038988232,10013.794450213307,3925.930677292238,17326.983057881927,1068.1152202900719,7.81412010953568,0.0,3.201672045687201e8,0.0,0.0,1.1367868652084514e6,42.60288550024785,8459.756748885226,474.7062930126816,18257.87061771956,49204.30559903725,40223.25217789481,6980.122030350869,16734.79662246047,17857.972591845384,2.8947346615409737,2.286431258560142,1.782726123785357,413966.69404704,1.0577855811659056,5.503632927685222e-6,1.7945178725503934,0.010901152222199022,0.0025628055209910715
35.301133849692825,0.0,5.49999131454937e6,0.0,0.0,2.40250545782881e6,69.96847722839794,1624.3103418085577,10013.751041870792,3925.9270090773066,17326.98705866192,1068.0967537566905,7.814105943959704,0.0,3.201673042478664e8,0.0,0.0,1.136787578011722e6,42.60103939643491,8459.800841453773,474.70685345462243,18257.803638274032,49204.09249969537,40223.0783673653,6980.124108451278,16734.673895012213,17857.803514846044,2.894733911925003,2.2864262354917546,1.7827207288611728,413966.669878029,1.0577250259513609,5.5017237053247856e-6,1.7945101092179292,0.010900527802981135,0.0025626785695590034
35.301133849692825,0.0,5.49999131454937e6,0.0,0.0,2.40250545782881e6,69.96847722839794,1624.3103418085577,10013.751041870792,3925.9270090773066,17326.98705866192,1068.0967537566905,7.814105943959704,0.0,3.201673042478664e8,0.0,0.0,1.136787578011722e6,42.60103939643491,8459.800841453773,474.70685345462243,18257.803638274032,49204.09249969537,40223.0783673653,6980.124108451278,16734.673895012213,17857.803514846044,2.894733911925003,2.2864262354917546,1.7827207288611728,413966.669878029,1.0577250259513609,5.5017237053247856e-6,1.7945101092179292,0.010900527802981135,0.0025626785695590034
35.30115198791549,0.0,5.4999913146754e6,0.0,0.0,2.4025056877176417e6,69.96784267936552,1624.3117298534098,10013.741964827672,3925.9262420159416,17326.98789525994,1068.09289228204,7.814102981810788,0.0,3.201673250916485e8,0.0,0.0,1.136787727064149e6,42.60065336997514,8459.810061589103,474.70697065262397,18257.789632314358,49204.0479388609,40223.04202214355,6980.1245429842265,16734.64823182748,17857.768159528605,2.8947337551629047,2.286425185115334,1.7827196007288657,413966.6648240807,1.0577123637608048,5.501324553846276e-6,1.7945084858408564,0.010900397235945006,0.002562652023706614
35.30115198791549,0.0,5.4999913146754e6,0.0,0.0,2.4025056877176417e6,69.96784267936552,1624.3117298534098,10013.741964827672,3925.9262420159416,17326.98789525994,1068.09289228204,7.814102981810788,0.0,3.201673250916485e8,0.0,0.0,1.136787727064149e6,42.60065336997514,8459.810061589103,474.70697065262397,18257.789632314358,49204.0479388609,40223.04202214355,6980.1245429842265,16734.64823182748,17857.768159528605,2.8947337551629047,2.286425185115334,1.7827196007288657,413966.6648240807,1.0577123637608048,5.501324553846276e-6,1.7945084858408564,0.010900397235945006,0.002562652023706614
35.30115497761446,0.0,5.499991314696173e6,0.0,0.0,2.402505725609858e6,69.96773808805004,1624.3119586429673,10013.740468671587,3925.926115582067,17326.98803315526,1068.0922558016737,7.814102493563674,0.0,3.201673285273011e8,0.0,0.0,1.1367877516322273e6,42.600589742086015,8459.811581331369,474.7069899703683,18257.78732373184,49204.040593962,40223.0360314123,6980.124614607174,16734.644001805915,17857.76233196467,2.8947337293236592,2.2864250119829097,1.7827194147801233,413966.6639910453,1.05771027668343,5.501258765022207e-6,1.794508218261923,0.010900375714905331,0.0025626476482161933
35.30115497761446,0.0,5.499991314696173e6,0.0,0.0,2.402505725609858e6,69.96773808805004,1624.3119586429673,10013.740468671587,3925.926115582067,17326.98803315526,1068.0922558016737,7.814102493563674,0.0,3.201673285273011e8,0.0,0.0,1.1367877516322273e6,42.600589742086015,8459.811581331369,474.7069899703683,18257.78732373184,49204.040593962,40223.0360314123,6980.124614607174,16734.644001805915,17857.76233196467,2.8947337293236592,2.2864250119829097,1.7827194147801233,413966.6639910453,1.05771027668343,5.501258765022207e-6,1.794508218261923,0.010900375714905331,0.0025626476482161933
35.30115580114285,0.0,5.499991314701895e6,0.0,0.0,2.4025057360474668e6,69.9677092778467,1624.3120216642596,10013.740056547522,3925.9260807551786,17326.988071139254,1068.092080479858,7.814102359073421,0.0,3.201673294736697e8,0.0,0.0,1.1367877583996328e6,42.60057221546425,8459.811999952395,474.70699529155075,18257.786687820637,49204.03857077096,40223.03438123386,6980.124634336067,16734.64283662445,17857.76072673166,2.8947337222060847,2.286424964292654,1.782719363559549,413966.66376158135,1.0577097017876564,5.501240643281002e-6,1.794508144555898,0.010900369786828639,0.002562646442965562
35.30115580114285,0.0,5.499991314701895e6,0.0,0.0,2.4025057360474668e6,69.9677092778467,1624.3120216642596,10013.740056547522,3925.9260807551786,17326.988071139254,1068.092080479858,7.814102359073421,0.0,3.201673294736697e8,0.0,0.0,1.1367877583996328e6,42.60057221546425,8459.811999952395,474.70699529155075,18257.786687820637,49204.03857077096,40223.03438123386,6980.124634336067,16734.64283662445,17857.76072673166,2.8947337222060847,2.286424964292654,1.782719363559549,413966.66376158135,1.0577097017876564,5.501240643281002e-6,1.794508144555898,0.010900369786828639,0.002562646442965562
35.30115839275717,0.0,5.499991314719902e6,0.0,0.0,2.4025057688942403e6,69.96761861324651,1624.3122199900056,10013.738759607968,3925.9259711561854,17326.988190673525,1068.0915287485732,7.814101935837405,0.0,3.201673324518579e8,0.0,0.0,1.1367877796964562e6,42.60051701405262,8459.813317337723,474.70701203714304,18257.78468663101,49204.03220386178,40223.029188181856,6980.124696422112,16734.63916984109,17857.755675121698,2.8947336998072823,2.286424814213088,1.7827192023702085,413966.6630394664,1.057707892613296,5.501183615200305e-6,1.7945079126056975,0.010900351131404752,0.002562642650088781
35.30115839275717,0.0,5.499991314719902e6,0.0,0.0,2.4025057688942403e6,69.96761861324651,1624.3122199900056,10013.738759607968,3925.9259711561854,17326.988190673525,1068.0915287485732,7.814101935837405,0.0,3.201673324518579e8,0.0,0.0,1.1367877796964562e6,42.60051701405262,8459.813317337723,474.70701203714304,18257.78468663101,49204.03220386178,40223.029188181856,6980.124696422112,16734.63916984109,17857.755675121698,2.8947336998072823,2.286424814213088,1.7827192023702085,413966.6630394664,1.057707892613296,5.501183615200305e-6,1.7945079126056975,0.010900351131404752,0.002562642650088781
35.3011599431163,0.0,5.499991314730675e6,0.0,0.0,2.4025057885438777e6,69.9675643757993,1624.3123386327077,10013.737983751062,3925.925905591705,17326.98826218148,1068.0911986912513,7.814101682648558,0.0,3.201673342334738e8,0.0,0.0,1.1367877924366684e6,42.600483991015125,8459.814105425778,474.70702205473026,18257.783489476675,49204.02839504089,40223.02608158736,6980.124733563257,16734.63697629354,17857.752653141135,2.894733686407803,2.2864247244322518,1.782719105943276,413966.6626074818,1.0577068103279699,5.501149500065063e-6,1.7945077738481396,0.010900339971346363,0.002562640381111485
35.3011599431163,0.0,5.499991314730675e6,0.0,0.0,2.4025057885438777e6,69.9675643757993,1624.3123386327077,10013.737983751062,3925.925905591705,17326.98826218148,1068.0911986912513,7.814101682648558,0.0,3.201673342334738e8,0.0,0.0,1.1367877924366684e6,42.600483991015125,8459.814105425778,474.70702205473026,18257.783489476675,49204.02839504089,40223.02608158736,6980.124733563257,16734.63697629354,17857.752653141135,2.894733686407803,2.2864247244322518,1.782719105943276,413966.6626074818,1.0577068103279699,5.501149500065063e-6,1.7945077738481396,0.010900339971346363,0.002562640381111485
35.30116701427468,0.0,5.499991314779807e6,0.0,0.0,2.4025058781654476e6,69.96731700037213,1624.3128797597874,10013.734445083299,3925.925606553193,17326.988588327888,1068.0896933073998,7.814100527858997,0.0,3.2016734235938954e8,0.0,0.0,1.1367878505445006e6,42.60033337389677,8459.817699880039,474.7070677449034,18257.778029279663,49204.0110230853,40223.01191247215,6980.124902962794,16734.626971571663,17857.738869951056,2.8947336252926887,2.2864243149432997,1.7827186661416832,413966.66063720855,1.057701874059323,5.5009939042680786e-6,1.7945071409777016,0.010900289070678245,0.002562630032375349
35.30116701427468,0.0,5.499991314779807e6,0.0,0.0,2.4025058781654476e6,69.96731700037213,1624.3128797597874,10013.734445083299,3925.925606553193,17326.988588327888,1068.0896933073998,7.814100527858997,0.0,3.2016734235938954e8,0.0,0.0,1.1367878505445006e6,42.60033337389677,8459.817699880039,474.7070677449034,18257.778029279663,49204.0110230853,40223.01191247215,6980.124902962794,16734.626971571663,17857.738869951056,2.8947336252926887,2.2864243149432997,1.7827186661416832,413966.66063720855,1.057701874059323,5.5009939042680786e-6,1.7945071409777016,0.010900289070678245,0.002562630032375349
35.30118521957926,0.0,5.4999913149063e6,0.0,0.0,2.4025061089034984e6,69.9666801151126,1624.3142729377987,10013.725334484943,3925.9248366515762,17326.98942801975,1068.0858175770911,7.814097554753558,0.0,3.201673632802563e8,0.0,0.0,1.13678800014786e6,42.599945599639575,8459.826954109038,474.7071853793042,18257.763971541328,49203.96629752142,40222.97543289011,6980.125339092544,16734.601213605685,17857.703383986114,2.8947334679439662,2.2864232606767487,1.7827175338332237,413966.655564572,1.0576891653177265,5.500593329775401e-6,1.7945055115994022,0.010900158023630412,0.002562603388861226
35.30118521957926,0.0,5.4999913149063e6,0.0,0.0,2.4025061089034984e6,69.9666801151126,1624.3142729377987,10013.725334484943,3925.9248366515762,17326.98942801975,1068.0858175770911,7.814097554753558,0.0,3.201673632802563e8,0.0,0.0,1.13678800014786e6,42.599945599639575,8459.826954109038,474.7071853793042,18257.763971541328,49203.96629752142,40222.97543289011,6980.125339092544,16734.601213605685,17857.703383986114,2.8947334679439662,2.2864232606767487,1.7827175338332237,413966.655564572,1.0576891653177265,5.500593329775401e-6,1.7945055115994022,0.010900158023630412,0.002562603388861226
35.30122744299685,0.0,5.499991315199667e6,0.0,0.0,2.4025066440503155e6,69.96520301452887,1624.3175041237043,10013.704204378677,3925.9230510177817,17326.99137550996,1068.0768286805808,7.8140906592509065,0.0,3.201674118018481e8,0.0,0.0,1.1367883471203744e6,42.59904625148688,8459.848417356168,474.70745821407326,18257.7313675845,49203.86256603258,40222.890826208866,6980.126350583127,16734.541473636862,17857.621081902318,2.894733102991851,2.286420815513256,1.7827149076710234,413966.6437996531,1.05765969062256,5.499664392826839e-6,1.7945017326008637,0.010899854093324576,0.002562541595857809
35.30122744299685,0.0,5.499991315199667e6,0.0,0.0,2.4025066440503155e6,69.96520301452887,1624.3175041237043,10013.704204378677,3925.9230510177817,17326.99137550996,1068.0768286805808,7.8140906592509065,0.0,3.201674118018481e8,0.0,0.0,1.1367883471203744e6,42.59904625148688,8459.848417356168,474.70745821407326,18257.7313675845,49203.86256603258,40222.890826208866,6980.126350583127,16734.541473636862,17857.621081902318,2.894733102991851,2.286420815513256,1.7827149076710234,413966.6437996531,1.05765969062256,5.499664392826839e-6,1.7945017326008637,0.010899854093324576,0.002562541595857809
35.30131885732912,0.0,5.499991315834776e6,0.0,0.0,2.4025078026411356e6,69.96200517645337,1624.3244996861272,10013.65845753388,3925.919185059748,17326.995591853392,1068.0573678426965,7.814075730370185,0.0,3.2016751685178703e8,0.0,0.0,1.136789098314546e6,42.59709921429963,8459.894885549113,474.70804893532664,18257.660779737216,49203.63798654312,40222.70765206023,6980.128540371676,16734.41213703022,17857.442897764773,2.8947323127957243,2.286415521642582,1.7827092219510778,413966.6183284584,1.057595880279628,5.4976537678562415e-6,1.794493551038906,0.010899196108697844,0.0025624078182792864
35.30131885732912,0.0,5.499991315834776e6,0.0,0.0,2.4025078026411356e6,69.96200517645337,1624.3244996861272,10013.65845753388,3925.919185059748,17326.995591853392,1068.0573678426965,7.814075730370185,0.0,3.2016751685178703e8,0.0,0.0,1.136789098314546e6,42.59709921429963,8459.894885549113,474.70804893532664,18257.660779737216,49203.63798654312,40222.70765206023,6980.128540371676,16734.41213703022,17857.442897764773,2.8947323127957243,2.286415521642582,1.7827092219510778,413966.6183284584,1.057595880279628,5.4976537678562415e-6,1.794493551038906,0.010899196108697844,0.0025624078182792864
35.30152499255051,0.0,5.499991317266747e6,0.0,0.0,2.4025104151609703e6,69.9547947313284,1624.3402743481256,10013.555301213471,3925.910467326528,17327.005099508435,1068.0134858202832,7.814042066342735,0.0,3.2016775373451394e8,0.0,0.0,1.1367907921909678e6,42.59270905930632,8459.9996689451,474.7093811353208,18257.50160835117,49203.131573574574,40222.294605503695,6980.133477725889,16734.120495416126,17857.041106085733,2.894730530590825,2.2864035839251664,1.7826964007096755,413966.5608922129,1.0574520049447054,5.493122595874953e-6,1.7944751021167507,0.01089771252866846,0.0025621061819455435
35.30152499255051,0.0,5.499991317266747e6,0.0,0.0,2.4025104151609703e6,69.9547947313284,1624.3402743481256,10013.555301213471,3925.910467326528,17327.005099508435,1068.0134858202832,7.814042066342735,0.0,3.2016775373451394e8,0.0,0.0,1.1367907921909678e6,42.59270905930632,8459.9996689451,474.7093811353208,18257.50160835117,49203.131573574574,40222.294605503695,6980.133477725889,16734.120495416126,17857.041106085733,2.894730530590825,2.2864035839251664,1.7826964007096755,413966.5608922129,1.0574520049447054,5.493122595874953e-6,1.7944751021167507,0.01089771252866846,0.0025621061819455435
35.301950094938654,0.0,5.499991320219086e6,0.0,0.0,2.4025158026092984e6,69.93992733627445,1624.3728055696547,10013.342570419709,3925.8924884312346,17327.024706625867,1067.9229957773407,7.813972642388532,0.0,3.201682422451786e8,0.0,0.0,1.136794285244523e6,42.583656890195755,8460.215757222495,474.71212912134536,18257.173361711873,49202.08723960499,40221.442813037596,6980.143657506841,16733.519086489334,17856.212535481696,2.894726853715847,2.2863789641568273,1.78266995923754,413966.44244499377,1.0571553598152048,5.4837899746272975e-6,1.7944370564077181,0.01089465365335623,0.002561484246584817
35.301950094938654,0.0,5.499991320219086e6,0.0,0.0,2.4025158026092984e6,69.93992733627445,1624.3728055696547,10013.342570419709,3925.8924884312346,17327.024706625867,1067.9229957773407,7.813972642388532,0.0,3.201682422451786e8,0.0,0.0,1.136794285244523e6,42.583656890195755,8460.215757222495,474.71212912134536,18257.173361711873,49202.08723960499,40221.442813037596,6980.143657506841,16733.519086489334,17856.212535481696,2.894726853715847,2.2863789641568273,1.78266995923754,413966.44244499377,1.0571553598152048,5.4837899746272975e-6,1.7944370564077181,0.01089465365335623,0.002561484246584817
35.302856570332786,0.0,5.49999132651121e6,0.0,0.0,2.402527289645871e6,69.90823510727455,1624.4421738085853,10012.88896478192,3925.8541474141657,17327.06651604182,1067.730063037672,7.813824603471825,0.0,3.201692839269839e8,0.0,0.0,1.1368017330809566e6,42.564360744814756,8460.67653146318,474.71799179525163,18256.473439139132,49199.86040669644,40219.62653451267,6980.165354313568,16732.23679097491,17854.445826230578,2.894719006410733,2.2863264602745255,1.7826135723553198,413966.18987483403,1.0565230806599224,5.463942296521652e-6,1.7943559315188986,0.010888133868719384,0.0025601585641278992
35.302856570332786,0.0,5.49999132651121e6,0.0,0.0,2.402527289645871e6,69.90823510727455,1624.4421738085853,10012.88896478192,3925.8541474141657,17327.06651604182,1067.730063037672,7.813824603471825,0.0,3.201692839269839e8,0.0,0.0,1.1368017330809566e6,42.564360744814756,8460.67653146318,474.71799179525163,18256.473439139132,49199.86040669644,40219.62653451267,6980.165354313568,16732.23679097491,17854.445826230578,2.894719006410733,2.2863264602745255,1.7826135723553198,413966.18987483403,1.0565230806599224,5.463942296521652e-6,1.7943559315188986,0.010888133868719384,0.0025601585641278992
35.304419636664136,0.0,5.499991337350222e6,0.0,0.0,2.40254709395423e6,69.85362084719212,1624.5617867085737,10012.10684523347,3925.788023926014,17327.138608784746,1067.3974640056194,7.813569330494352,0.0,3.2017108012323594e8,0.0,0.0,1.1368145735771456e6,42.53110828086122,8461.471041521412,474.7281104410046,18255.266604640827,49196.020836668766,40216.494848572984,6980.202734084026,16730.02610274853,17851.39977955334,2.8947054531365266,2.2862359086602626,1.78251633009544,413965.7543693902,1.0554337083349898,5.429886852335454e-6,1.7942160535043226,0.010876900748275324,0.002557874286265024
35.304419636664136,0.0,5.499991337350222e6,0.0,0.0,2.40254709395423e6,69.85362084719212,1624.5617867085737,10012.10684523347,3925.788023926014,17327.138608784746,1067.3974640056194,7.813569330494352,0.0,3.2017108012323594e8,0.0,0.0,1.1368145735771456e6,42.53110828086122,8461.471041521412,474.7281104410046,18255.266604640827,49196.020836668766,40216.494848572984,6980.202734084026,16730.02610274853,17851.39977955334,2.8947054531365266,2.2862359086602626,1.78251633009544,413965.7543693902,1.0554337083349898,5.429886852335454e-6,1.7942160535043226,0.010876900748275324,0.002557874286265024
35.30706555994613,0.0,5.499991355667395e6,0.0,0.0,2.402580609068493e6,69.7612682892421,1624.764261507835,10010.783029652312,3925.6760605187574,17327.260643860027,1066.8346828060407,7.813137197377419,0.0,3.201741206515733e8,0.0,0.0,1.1368363037324816e6,42.47487845920631,8462.815916430012,474.7452662696836,18253.223892325663,49189.52197352529,40211.19413484503,6980.265915180163,16726.28510402174,17846.244510889734,2.8946824472938824,2.286082574798559,1.7823516847202,413965.0171841084,1.0535922029518447,5.372721639317096e-6,1.7939792953697775,0.010857911990915094,0.0025540122434278708
35.30706555994613,0.0,5.499991355667395e6,0.0,0.0,2.402580609068493e6,69.7612682892421,1624.764261507835,10010.783029652312,3925.6760605187574,17327.260643860027,1066.8346828060407,7.813137197377419,0.0,3.201741206515733e8,0.0,0.0,1.1368363037324816e6,42.47487845920631,8462.815916430012,474.7452662696836,18253.223892325663,49189.52197352529,40211.19413484503,6980.265915180163,16726.28510402174,17846.244510889734,2.8946824472938824,2.286082574798559,1.7823516847202,413965.0171841084,1.0535922029518447,5.372721639317096e-6,1.7939792953697775,0.010857911990915094,0.0025540122434278708
35.311268537367845,0.0,5.499991384684132e6,0.0,0.0,2.4026338232244737e6,69.6148197053962,1625.0858789449026,10008.680542877019,3925.4981294135005,17327.454488391588,1065.9413269758766,7.812450732594577,0.0,3.2017895036573434e8,0.0,0.0,1.1368708061323976e6,42.385711705907234,8464.952074976585,474.77258811821685,18249.979589729955,49179.20044757373,40202.775473117676,6980.366032355119,16720.345740181456,17838.05811734235,2.894645739925955,2.2858388785944475,1.782090057335111,413963.84625886247,1.050673624841399,5.283150965067613e-6,1.7936032740362695,0.01082781701365172,0.00254788970132596
35.311268537367845,0.0,5.499991384684132e6,0.0,0.0,2.4026338232244737e6,69.6148197053962,1625.0858789449026,10008.680542877019,3925.4981294135005,17327.454488391588,1065.9413269758766,7.812450732594577,0.0,3.2017895036573434e8,0.0,0.0,1.1368708061323976e6,42.385711705907234,8464.952074976585,474.77258811821685,18249.979589729955,49179.20044757373,40202.775473117676,6980.366032355119,16720.345740181456,17838.05811734235,2.894645739925955,2.2858388785944475,1.782090057335111,413963.84625886247,1.050673624841399,5.283150965067613e-6,1.7936032740362695,0.01082781701365172,0.00254788970132596
35.318549659308395,0.0,5.499991434721592e6,0.0,0.0,2.402725941171444e6,69.3618434769213,1625.6430160107725,10005.039293724636,3925.1896534527423,17327.790285129206,1064.3954631876702,7.8112614242640355,0.0,3.201873169888719e8,0.0,0.0,1.1369305325376603e6,42.23168448104387,8468.652294148143,474.82012357401646,18244.360674495918,49161.324780443756,40188.19521963491,6980.538763286106,16710.065581041992,17823.883819696017,2.894581675304971,2.285416330184202,1.781636552456691,413961.81799414114,1.045636682513543,5.131500982891537e-6,1.792952046725856,0.010775878651771448,0.002537318542569183
35.318549659308395,0.0,5.499991434721592e6,0.0,0.0,2.402725941171444e6,69.3618434769213,1625.6430160107725,10005.039293724636,3925.1896534527423,17327.790285129206,1064.3954631876702,7.8112614242640355,0.0,3.201873169888719e8,0.0,0.0,1.1369305325376603e6,42.23168448104387,8468.652294148143,474.82012357401646,18244.360674495918,49161.324780443756,40188.19521963491,6980.538763286106,16710.065581041992,17823.883819696017,2.894581675304971,2.285416330184202,1.781636552456691,413961.81799414114,1.045636682513543,5.131500982891537e-6,1.792952046725856,0.010775878651771448,0.002537318542569183
35.3296299690624,0.0,5.499991510310827e6,0.0,0.0,2.4028659577758275e6,68.97863063093567,1626.4908007886247,9999.50062314772,3924.7196525545987,17328.30126142627,1062.047268067359,7.809451319579455,0.0,3.2020004861475855e8,0.0,0.0,1.1370213149392656e6,41.99836132829156,8474.282257037168,474.8929571396693,18235.813354595783,49134.134145380005,40166.01693254829,6980.7998981749515,16694.443324108735,17802.332024278716,2.894483031048379,2.284772388967442,1.7809457623692284,413958.7319295895,1.0380178291231643,4.909032947121528e-6,1.791961459974925,0.010697317361502999,0.0025213171634633287
35.3296299690624,0.0,5.499991510310827e6,0.0,0.0,2.4028659577758275e6,68.97863063093567,1626.4908007886247,9999.50062314772,3924.7196525545987,17328.30126142627,1062.047268067359,7.809451319579455,0.0,3.2020004861475855e8,0.0,0.0,1.1370213149392656e6,41.99836132829156,8474.282257037168,474.8929571396693,18235.813354595783,49134.134145380005,40166.01693254829,6980.7998981749515,16694.443324108735,17802.332024278716,2.894483031048379,2.284772388967442,1.7809457623692284,413958.7319295895,1.0380178291231643,4.909032947121528e-6,1.791961459974925,0.010697317361502999,0.0025213171634633287
35.34662343118112,0.0,5.499991624945216e6,0.0,0.0,2.4030803046032055e6,68.3950206572288,1627.790879490746,9991.012101415878,3923.997503027432,17329.084846000067,1058.4559381585125,7.806674688833758,0.0,3.202195732691119e8,0.0,0.0,1.1371602907403966e6,41.64302428656804,8482.914432101226,475.00581510772867,18222.71277450426,49092.46171308691,40132.02574334325,6981.196351327251,16670.535407335617,17769.322098924415,2.894329047913606,2.283782664914924,1.7798847977240917,413954.00016711367,1.0264407916891551,4.586435386695843e-6,1.7904432693947665,0.010577942478390208,0.002496975914218213
35.34662343118112,0.0,5.499991624945216e6,0.0,0.0,2.4030803046032055e6,68.3950206572288,1627.790879490746,9991.012101415878,3923.997503027432,17329.084846000067,1058.4559381585125,7.806674688833758,0.0,3.202195732691119e8,0.0,0.0,1.1371602907403966e6,41.64302428656804,8482.914432101226,475.00581510772867,18222.71277450426,49092.46171308691,40132.02574334325,6981.196351327251,16670.535407335617,17769.322098924415,2.894329047913606,2.283782664914924,1.7798847977240917,413954.00016711367,1.0264407916891551,4.586435386695843e-6,1.7904432693947665,0.010577942478390208,0.002496975914218213
35.37114038620873,0.0,5.499991787609462e6,0.0,0.0,2.4033887157132765e6,67.56171976954596,1629.6662468418474,9978.77811345059,3922.9528133401773,17330.215173215034,1053.2959047709223,7.8026676238083255,0.0,3.20247739124666e8,0.0,0.0,1.1373602548902007e6,41.135660318104534,8495.363444891109,475.1710903740335,18203.829531357875,49032.40117952293,40083.03436452396,6981.759721421118,16636.152026434665,17721.790025633123,2.8941011543646322,2.28235022449321,1.778350875797357,413947.1761237748,1.0099654129863522,4.158004609591431e-6,1.788255140544977,0.01040806107915409,0.0024622792381783693
