t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.776583117391475,0.0,5.499943394379901e6,0.0,0.0,2.364633918930346e6,246.0227398018636,1429.3260680145072,11359.768011003156,4013.040350216347,17209.515347219116,1765.1369399265202,8.214971451532538,0.0,3.8159876471257687e8,0.0,0.0,1.1397621656518336e6,83.5737588576748,8946.72204495189,417.2675175330846,22301.718153360467,60555.6817129928,49050.84634621341,7493.379569115133,15770.378934573253,20337.961792033355,2.7614749198943334,2.279556244079823,1.810162437109768,410190.9625776751,2.4382276826165348,0.00010141206619518238,2.199426482835315,0.025072149252144505,0.005420256015110773
32.776583117391475,0.0,5.499943394379901e6,0.0,0.0,2.364633918930346e6,246.0227398018636,1429.3260680145072,11359.768011003156,4013.040350216347,17209.515347219116,1765.1369399265202,8.214971451532538,0.0,3.8159876471257687e8,0.0,0.0,1.1397621656518336e6,83.5737588576748,8946.72204495189,417.2675175330846,22301.718153360467,60555.6817129928,49050.84634621341,7493.379569115133,15770.378934573253,20337.961792033355,2.7614749198943334,2.279556244079823,1.810162437109768,410190.9625776751,2.4382276826165348,0.00010141206619518238,2.199426482835315,0.025072149252144505,0.005420256015110773
32.81725424674001,0.0,5.499945206511065e6,0.0,0.0,2.365347744063638e6,241.0702549212972,1432.4947063409888,11336.721901922445,4011.978866343076,17211.423094902162,1750.9390177976188,8.208766830967116,0.0,3.8163300657293516e8,0.0,0.0,1.1400798162941956e6,81.89255804795773,8967.792046201606,417.2005962062144,22262.453274847972,60432.975041970254,48951.916739079745,7496.659564110886,15705.700891988505,20246.59384400172,2.7619339040573756,2.277919093291551,1.8081688578450803,410182.7409412947,2.3736490875768816,8.618598372851433e-5,2.1949797541481995,0.024408455784427855,0.005294444174601215
32.81725424674001,0.0,5.499945206511065e6,0.0,0.0,2.365347744063638e6,241.0702549212972,1432.4947063409888,11336.721901922445,4011.978866343076,17211.423094902162,1750.9390177976188,8.208766830967116,0.0,3.8163300657293516e8,0.0,0.0,1.1400798162941956e6,81.89255804795773,8967.792046201606,417.2005962062144,22262.453274847972,60432.975041970254,48951.916739079745,7496.659564110886,15705.700891988505,20246.59384400172,2.7619339040573756,2.277919093291551,1.8081688578450803,410182.7409412947,2.3736490875768816,8.618598372851433e-5,2.1949797541481995,0.024408455784427855,0.005294444174601215
32.86119328849642,0.0,5.499947099111295e6,0.0,0.0,2.3661146953789336e6,235.83181067500558,1435.9169854945835,11311.876025847208,4010.818355902376,17213.483623717446,1735.7272337288514,8.2020513816588,0.0,3.816699919318063e8,0.0,0.0,1.1404211080091563e6,80.11424764432014,8990.52951238252,417.14230116053443,22220.109760586794,60300.68173070008,48845.24464168177,7500.159041290484,15636.318069147528,20148.23606250902,2.762403940237089,2.2761272450294796,1.805997150678182,410173.86429119564,2.305802340500725,7.229474155924374e-5,2.1901853287340245,0.023711158254934573,0.005161864172392647
32.86119328849642,0.0,5.499947099111295e6,0.0,0.0,2.3661146953789336e6,235.83181067500558,1435.9169854945835,11311.876025847208,4010.818355902376,17213.483623717446,1735.7272337288514,8.2020513816588,0.0,3.816699919318063e8,0.0,0.0,1.1404211080091563e6,80.11424764432014,8990.52951238252,417.14230116053443,22220.109760586794,60300.68173070008,48845.24464168177,7500.159041290484,15636.318069147528,20148.23606250902,2.762403940237089,2.2761272450294796,1.805997150678182,410173.86429119564,2.305802340500725,7.229474155924374e-5,2.1901853287340245,0.023711158254934573,0.005161864172392647
32.90781527259026,0.0,5.499949035844558e6,0.0,0.0,2.3669237010786454e6,230.3979179901399,1439.5471386971958,11285.571965051968,4009.5714570835025,17215.669390666786,1719.7295703494763,8.194912129842828,0.0,3.8170922675340897e8,0.0,0.0,1.140781113876368e6,78.26954807593596,9014.626573249787,417.09607974643336,22175.267446130238,60160.61984434047,48732.29361991379,7503.822339013471,15563.253324255025,20044.272711425132,2.7628735015385257,2.274199905064344,1.803672660943096,410164.4520353366,2.2359321117567816,5.999513402141029e-5,2.1851090432970186,0.02299304662432426,0.005024884762925365
32.90781527259026,0.0,5.499949035844558e6,0.0,0.0,2.3669237010786454e6,230.3979179901399,1439.5471386971958,11285.571965051968,4009.5714570835025,17215.669390666786,1719.7295703494763,8.194912129842828,0.0,3.8170922675340897e8,0.0,0.0,1.140781113876368e6,78.26954807593596,9014.626573249787,417.09607974643336,22175.267446130238,60160.61984434047,48732.29361991379,7503.822339013471,15563.253324255025,20044.272711425132,2.7628735015385257,2.274199905064344,1.803672660943096,410164.4520353366,2.2359321117567816,5.999513402141029e-5,2.1851090432970186,0.02299304662432426,0.005024884762925365
32.95684770145813,0.0,5.49995099626067e6,0.0,0.0,2.3677692603679216e6,224.81811057843643,1443.3637598436687,11257.973247688798,4008.2429297588756,17217.967517658395,1703.0621994080927,8.187388725481775,0.0,3.817504802231495e8,0.0,0.0,1.141157386058543e6,76.37527068868518,9039.937774496664,417.0645215410167,22128.203121030518,60013.65952873924,48613.763384878956,7507.619866608024,15487.022158778833,19935.37990801434,2.7633351147422895,2.2721441988007385,1.801205815470282,410154.56033028295,2.1647324850028875,4.93103374582161e-5,2.179782391451357,0.022261252974907986,0.004884816209989793
32.95684770145813,0.0,5.49995099626067e6,0.0,0.0,2.3677692603679216e6,224.81811057843643,1443.3637598436687,11257.973247688798,4008.2429297588756,17217.967517658395,1703.0621994080927,8.187388725481775,0.0,3.817504802231495e8,0.0,0.0,1.141157386058543e6,76.37527068868518,9039.937774496664,417.0645215410167,22128.203121030518,60013.65952873924,48613.763384878956,7507.619866608024,15487.022158778833,19935.37990801434,2.7633351147422895,2.2721441988007385,1.801205815470282,410154.56033028295,2.1647324850028875,4.93103374582161e-5,2.179782391451357,0.022261252974907986,0.004884816209989793
33.0,0.0,5.499952659092714e6,0.0,0.0,2.368508971458733e6,220.01935694048296,1446.721642543117,11233.739539934097,4007.059241101011,17219.989491627734,1688.525958967957,8.180754995694533,0.0,3.81786778074704e8,0.0,0.0,1.141486556040729e6,74.74611661657644,9062.186865283782,417.05095250688936,22086.864755825685,59884.61363016115,48509.66870454811,7510.915372640051,15420.447103168426,19839.92472475208,2.763714193256676,2.2703108736631212,1.7990161946061913,410145.8610153,2.1039494591558188,4.149299217195642e-5,2.175104771944289,0.021636506524138444,0.004764839282984013
33.00787263064141,0.0,5.499952956313749e6,0.0,0.0,2.3686434760572137e6,219.15499369412805,1447.334143897241,11229.323958152998,4006.8418338039623,17220.35832080437,1685.8872695960952,8.179543495902431,0.0,3.817933993472122e8,0.0,0.0,1.141546410326297e6,74.45266592209849,9066.243268422391,417.04989284489056,22079.331326235428,59861.100013771924,48490.70017036182,7511.511905661918,15408.352891504095,19822.54836125228,2.763780618690273,2.269973982145859,1.7986148594975042,410144.2745515081,2.0930458237770586,4.0206715225528624e-5,2.174252428778673,0.021524434142694844,0.004743276962051367
33.00787263064141,0.0,5.499952956313749e6,0.0,0.0,2.3686434760572137e6,219.15499369412805,1447.334143897241,11229.323958152998,4006.8418338039623,17220.35832080437,1685.8872695960952,8.179543495902431,0.0,3.817933993472122e8,0.0,0.0,1.141546410326297e6,74.45266592209849,9066.243268422391,417.04989284489056,22079.331326235428,59861.100013771924,48490.70017036182,7511.511905661918,15408.352891504095,19822.54836125228,2.763780618690273,2.269973982145859,1.7986148594975042,410144.2745515081,2.0930458237770586,4.0206715225528624e-5,2.174252428778673,0.021524434142694844,0.004743276962051367
33.06062383403222,0.0,5.499954900295157e6,0.0,0.0,2.3695411923366524e6,213.45021309894437,1451.437421438434,11199.781297833073,4005.373521213522,17222.829240467658,1668.3115195592122,8.17141588051943,0.0,3.8183775899990594e8,0.0,0.0,1.1419458923573783e6,72.51587016151649,9093.402293413588,417.0539136357617,22028.91884382289,59703.77802238041,48363.77764213312,7515.471768717894,15327.723180604788,19706.42211853312,2.7642040434605244,2.2676974515934294,1.7959109574175205,410133.6493205246,2.021428708436889,3.25581985827883e-5,2.1685494570534747,0.020788310352451767,0.004601339573389568
33.06062383403222,0.0,5.499954900295157e6,0.0,0.0,2.3695411923366524e6,213.45021309894437,1451.437421438434,11199.781297833073,4005.373521213522,17222.829240467658,1668.3115195592122,8.17141588051943,0.0,3.8183775899990594e8,0.0,0.0,1.1419458923573783e6,72.51587016151649,9093.402293413588,417.0539136357617,22028.91884382289,59703.77802238041,48363.77764213312,7515.471768717894,15327.723180604788,19706.42211853312,2.7642040434605244,2.2676974515934294,1.7959109574175205,410133.6493205246,2.021428708436889,3.25581985827883e-5,2.1685494570534747,0.020788310352451767,0.004601339573389568
33.11480074667009,0.0,5.499956813231143e6,0.0,0.0,2.3704567854965506e6,207.74578718523446,1455.6500766870124,11169.52030584906,4003.844675872984,17225.36612126163,1650.4495702707623,8.163050968888966,0.0,3.818833053859193e8,0.0,0.0,1.1423533296138472e6,70.57914758900742,9121.25712289808,417.07789210399477,21977.26326229082,59542.62539008526,48233.74661671067,7519.471387985574,15245.649441796151,19587.71161544245,2.764599855140805,2.2653249369366866,1.7931075450711706,410122.7460345136,1.9504259419085765,2.6214732528313778e-5,2.1627072348710543,0.020058481367386607,0.004460068140913203
33.11480074667009,0.0,5.499956813231143e6,0.0,0.0,2.3704567854965506e6,207.74578718523446,1455.6500766870124,11169.52030584906,4003.844675872984,17225.36612126163,1650.4495702707623,8.163050968888966,0.0,3.818833053859193e8,0.0,0.0,1.1423533296138472e6,70.57914758900742,9121.25712289808,417.07789210399477,21977.26326229082,59542.62539008526,48233.74661671067,7519.471387985574,15245.649441796151,19587.71161544245,2.764599855140805,2.2653249369366866,1.7931075450711706,410122.7460345136,1.9504259419085765,2.6214732528313778e-5,2.1627072348710543,0.020058481367386607,0.004460068140913203
33.170177888660874,0.0,5.4999586847178945e6,0.0,0.0,2.3713860219712774e6,202.07250815267253,1459.954458752575,11138.672615468906,4002.260255284402,17227.958337544074,1632.3876133862384,8.154482621978445,0.0,3.819298480524656e8,0.0,0.0,1.1427668381681691e6,68.65295217165442,9149.68937595037,417.12275779260085,21924.588444219768,59378.34291763802,48101.17190046063,7523.489492399231,15162.520136958372,19466.95293805603,2.764963809754043,2.2628641528206437,1.7902146985512126,410111.6108258506,1.8804269775197473,2.10061025895035e-5,2.1567511539475674,0.01933895066841762,0.004320231915585012
33.170177888660874,0.0,5.4999586847178945e6,0.0,0.0,2.3713860219712774e6,202.07250815267253,1459.954458752575,11138.672615468906,4002.260255284402,17227.958337544074,1632.3876133862384,8.154482621978445,0.0,3.819298480524656e8,0.0,0.0,1.1427668381681691e6,68.65295217165442,9149.68937595037,417.12275779260085,21924.588444219768,59378.34291763802,48101.17190046063,7523.489492399231,15162.520136958372,19466.95293805603,2.764963809754043,2.2628641528206437,1.7902146985512126,410111.6108258506,1.8804269775197473,2.10061025895035e-5,2.1567511539475674,0.01933895066841762,0.004320231915585012
33.22655867739464,0.0,5.499960506826771e6,0.0,0.0,2.3723252521994137e6,196.4555485872303,1464.3351847106483,11107.35256024255,4000.624711413103,17230.59662781803,1614.1994183247161,8.14574052545625,0.0,3.819772210134867e8,0.0,0.0,1.1431847939727488e6,66.74583084820189,9178.596115006243,417.18913171700956,21871.089007739738,59211.53936972498,47966.54435089096,7527.507934577722,15078.668752031732,19344.61104940396,2.765292460161355,2.2603220796413312,1.7872414132434742,410100.283888426,1.81173970418998,1.6764940654594616e-5,2.1507032761793186,0.018632883724576128,0.004182448460173703
33.22655867739464,0.0,5.499960506826771e6,0.0,0.0,2.3723252521994137e6,196.4555485872303,1464.3351847106483,11107.35256024255,4000.624711413103,17230.59662781803,1614.1994183247161,8.14574052545625,0.0,3.819772210134867e8,0.0,0.0,1.1431847939727488e6,66.74583084820189,9178.596115006243,417.18913171700956,21871.089007739738,59211.53936972498,47966.54435089096,7527.507934577722,15078.668752031732,19344.61104940396,2.765292460161355,2.2603220796413312,1.7872414132434742,410100.283888426,1.81173970418998,1.6764940654594616e-5,2.1507032761793186,0.018632883724576128,0.004182448460173703
33.28376434799537,0.0,5.499962273480173e6,0.0,0.0,2.3732712139489283e6,190.91596445960505,1468.7782763812106,11075.663469088062,3998.942273364529,17233.27257512493,1595.950284676844,8.136851867630055,0.0,3.820252734197244e8,0.0,0.0,1.1436057453401359e6,64.86493364155695,9207.884090824704,417.27736043857504,21816.941035968735,59042.764985805254,47830.307870484154,7531.51077893006,14994.391724557916,19221.104711112745,2.7655830179967973,2.257705394359689,1.7841961334276473,410088.801715992,1.744611340947392,1.3336000162982518e-5,2.144583547527278,0.017942822672385634,0.004047223227005565
33.28376434799537,0.0,5.499962273480173e6,0.0,0.0,2.3732712139489283e6,190.91596445960505,1468.7782763812106,11075.663469088062,3998.942273364529,17233.27257512493,1595.950284676844,8.136851867630055,0.0,3.820252734197244e8,0.0,0.0,1.1436057453401359e6,64.86493364155695,9207.884090824704,417.27736043857504,21816.941035968735,59042.764985805254,47830.307870484154,7531.51077893006,14994.391724557916,19221.104711112745,2.7655830179967973,2.257705394359689,1.7841961334276473,410088.801715992,1.744611340947392,1.3336000162982518e-5,2.144583547527278,0.017942822672385634,0.004047223227005565
33.34166114312789,0.0,5.499963981026016e6,0.0,0.0,2.374221468152483e6,185.4684815836843,1473.2732692833902,11043.682767748865,3997.21610339019,17235.979877484046,1577.6887926772276,8.127837071171006,0.0,3.820738923738421e8,0.0,0.0,1.1440286068891499e6,63.01526188410014,9237.483578629115,417.387608536671,21762.276573270883,58872.43211547445,47692.79528860373,7535.486063421285,14909.910020042336,19096.74883683776,2.7658334078973303,2.255019149531268,1.7810852439534302,410077.19166043814,1.6792040792594354,1.0579095985131088e-5,2.138406919107565,0.017270435828458865,0.003914898180392294
33.34166114312789,0.0,5.499963981026016e6,0.0,0.0,2.374221468152483e6,185.4684815836843,1473.2732692833902,11043.682767748865,3997.21610339019,17235.979877484046,1577.6887926772276,8.127837071171006,0.0,3.820738923738421e8,0.0,0.0,1.1440286068891499e6,63.01526188410014,9237.483578629115,417.387608536671,21762.276573270883,58872.43211547445,47692.79528860373,7535.486063421285,14909.910020042336,19096.74883683776,2.7658334078973303,2.255019149531268,1.7810852439534302,410077.19166043814,1.6792040792594354,1.0579095985131088e-5,2.138406919107565,0.017270435828458865,0.003914898180392294
33.40012523081351,0.0,5.49996562688959e6,0.0,0.0,2.375173803062659e6,180.12533482539132,1477.8104844229633,11011.481602737713,3995.4492778182052,17238.712705053418,1559.4584719197894,8.118715196800643,0.0,3.8212297343319905e8,0.0,0.0,1.1444523943951277e6,61.20097158858411,9267.330321138941,417.5198589072803,21707.21710805642,58700.91971827637,47554.31265945441,7539.423182370461,14825.422660353268,18971.831496861505,2.766041993434597,2.252268291027366,1.777914869857358,410065.4789930087,1.615643971138135,8.37309531186595e-6,2.1321871351451653,0.01661702015794791,0.0037857480622489822
33.40012523081351,0.0,5.49996562688959e6,0.0,0.0,2.375173803062659e6,180.12533482539132,1477.8104844229633,11011.481602737713,3995.4492778182052,17238.712705053418,1559.4584719197894,8.118715196800643,0.0,3.8212297343319905e8,0.0,0.0,1.1444523943951277e6,61.20097158858411,9267.330321138941,417.5198589072803,21707.21710805642,58700.91971827637,47554.31265945441,7539.423182370461,14825.422660353268,18971.831496861505,2.766041993434597,2.252268291027366,1.777914869857358,410065.4789930087,1.615643971138135,8.37309531186595e-6,2.1321871351451653,0.01661702015794791,0.0037857480622489822
33.45906098188606,0.0,5.499967209921538e6,0.0,0.0,2.3761265230369414e6,174.89486774102218,1482.3824449104393,10979.114880094634,3993.6442059314286,17241.46655355553,1541.2923776150735,8.109501063221893,0.0,3.8217243593830913e8,0.0,0.0,1.1448763532988767e6,59.42489782431467,9297.374804303316,417.67398675411556,21651.85651054131,58528.52029719316,47415.096380368086,7543.314026007656,14741.081371397582,18846.575550673853,2.7662075878325694,2.2494567477511493,1.774689845532721,410053.68325286725,1.554005863692696,6.614608565914325e-6,2.125934807806049,0.0159833463378294,0.0036599482597013573
33.45906098188606,0.0,5.499967209921538e6,0.0,0.0,2.3761265230369414e6,174.89486774102218,1482.3824449104393,10979.114880094634,3993.6442059314286,17241.46655355553,1541.2923776150735,8.109501063221893,0.0,3.8217243593830913e8,0.0,0.0,1.1448763532988767e6,59.42489782431467,9297.374804303316,417.67398675411556,21651.85651054131,58528.52029719316,47415.096380368086,7543.314026007656,14741.081371397582,18846.575550673853,2.7662075878325694,2.2494567477511493,1.774689845532721,410053.68325286725,1.554005863692696,6.614608565914325e-6,2.125934807806049,0.0159833463378294,0.0036599482597013573
33.459512350038466,0.0,5.499967221759718e6,0.0,0.0,2.3761337914542076e6,174.85540120801525,1482.4174527260575,10978.867359166117,3993.6302889740755,17241.487640315856,1541.1540623390285,8.109430424129954,0.0,3.821728146979693e8,0.0,0.0,1.1448795877334017e6,59.41149627605242,9297.604738806349,417.67524659128634,21651.43307757547,58527.201871940975,47414.03165731275,7543.343523301874,14740.438615813917,18845.618854230874,2.7662086838707847,2.2494350671881973,1.7746650346774626,410053.59295790014,1.5535429896632544,6.602676845763423e-6,2.125886991685182,0.01597858767333639,0.0036590014250376633
33.459512350038466,0.0,5.499967221759718e6,0.0,0.0,2.3761337914542076e6,174.85540120801525,1482.4174527260575,10978.867359166117,3993.6302889740755,17241.487640315856,1541.1540623390285,8.109430424129954,0.0,3.821728146979693e8,0.0,0.0,1.1448795877334017e6,59.41149627605242,9297.604738806349,417.67524659128634,21651.43307757547,58527.201871940975,47414.03165731275,7543.343523301874,14740.438615813917,18845.618854230874,2.7662086838707847,2.2494350671881973,1.7746650346774626,410053.59295790014,1.5535429896632544,6.602676845763423e-6,2.125886991685182,0.01597858767333639,0.0036590014250376633
33.459728526281076,0.0,5.49996722742793e6,0.0,0.0,2.3761372724063965e6,174.8365024375836,1482.4342191736678,10978.74881456045,3993.623623151674,17241.497739492905,1541.0878225968677,8.109396592178447,0.0,3.821729960991229e8,0.0,0.0,1.1448811367517826e6,59.40507886868734,9297.714861719704,417.6758503964372,21651.230283470606,58526.570441586395,47413.521731612986,7543.357648984645,14740.130794416704,18845.160672292954,2.7662092078778326,2.249424682803171,1.7746531512800696,410053.5497126726,1.553321351677962,6.5969699460246365e-6,2.1258640912135145,0.015976309081537864,0.003658548040709713
33.459728526281076,0.0,5.49996722742793e6,0.0,0.0,2.3761372724063965e6,174.8365024375836,1482.4342191736678,10978.74881456045,3993.623623151674,17241.497739492905,1541.0878225968677,8.109396592178447,0.0,3.821729960991229e8,0.0,0.0,1.1448811367517826e6,59.40507886868734,9297.714861719704,417.6758503964372,21651.230283470606,58526.570441586395,47413.521731612986,7543.357648984645,14740.130794416704,18845.160672292954,2.7662092078778326,2.249424682803171,1.7746531512800696,410053.5497126726,1.553321351677962,6.5969699460246365e-6,2.1258640912135145,0.015976309081537864,0.003658548040709713
33.45985599134804,0.0,5.499967230769645e6,0.0,0.0,2.376139324851604e6,174.82536001940915,1482.4441052452755,10978.678917113286,3993.6196925989534,17241.503694314066,1541.0487666525785,8.10937664356194,0.0,3.8217310305949026e8,0.0,0.0,1.14488205008675e6,59.40129526583957,9297.779793768053,417.676206549854,21651.110709885605,58526.198131320714,47413.22106402761,7543.36597748933,14739.949297349702,18844.890516452815,2.7662095165700644,2.2494185595661103,1.7746461442323709,410053.52421384805,1.5531906809958302,6.59360727048109e-6,2.1258505884066263,0.015974965696436545,0.0036582807363030505
33.45985599134804,0.0,5.499967230769645e6,0.0,0.0,2.376139324851604e6,174.82536001940915,1482.4441052452755,10978.678917113286,3993.6196925989534,17241.503694314066,1541.0487666525785,8.10937664356194,0.0,3.8217310305949026e8,0.0,0.0,1.14488205008675e6,59.40129526583957,9297.779793768053,417.676206549854,21651.110709885605,58526.198131320714,47413.22106402761,7543.36597748933,14739.949297349702,18844.890516452815,2.7662095165700644,2.2494185595661103,1.7746461442323709,410053.52421384805,1.5531906809958302,6.59360727048109e-6,2.1258505884066263,0.015974965696436545,0.0036582807363030505
33.45987585685728,0.0,5.499967231290423e6,0.0,0.0,2.376139644723391e6,174.82362353063104,1482.4456459948387,10978.668023592822,3993.6190800098075,17241.504622376175,1541.0426798479546,8.10937353455004,0.0,3.8217311972932327e8,0.0,0.0,1.1448821924292042e6,59.400705610704875,9297.789913449787,417.6762620651893,21651.092074329226,58526.14010674597,47413.17420496129,7543.367275459077,14739.921011266453,18844.84841278207,2.7662095646611875,2.2494176052397536,1.7746450521675532,410053.5202398454,1.5531703168796085,6.593083349832715e-6,2.1258484839932996,0.015974756339212855,0.0036582390785396012
33.45987585685728,0.0,5.499967231290423e6,0.0,0.0,2.376139644723391e6,174.82362353063104,1482.4456459948387,10978.668023592822,3993.6190800098075,17241.504622376175,1541.0426798479546,8.10937353455004,0.0,3.8217311972932327e8,0.0,0.0,1.1448821924292042e6,59.400705610704875,9297.789913449787,417.6762620651893,21651.092074329226,58526.14010674597,47413.17420496129,7543.367275459077,14739.921011266453,18844.84841278207,2.7662095646611875,2.2494176052397536,1.7746450521675532,410053.5202398454,1.5531703168796085,6.593083349832715e-6,2.1258484839932996,0.015974756339212855,0.0036582390785396012
33.45988167724149,0.0,5.499967231443004e6,0.0,0.0,2.376139738442287e6,174.82311476104246,1482.4460974181334,10978.66483190851,3993.6189005271485,17241.50489428854,1541.0408964830567,8.109372623642022,0.0,3.821731246134078e8,0.0,0.0,1.144882234133969e6,59.40053284909208,9297.79287840864,417.67627833103523,21651.086614311294,58526.123106169645,47413.16047575848,7543.367655748814,14739.91272376077,18844.836076866097,2.7662095787504204,2.2494173256313976,1.7746447322034868,410053.51907550485,1.5531643504593973,6.592929854506651e-6,2.125847867422821,0.015974695000279003,0.00365822687334686
33.45988167724149,0.0,5.499967231443004e6,0.0,0.0,2.376139738442287e6,174.82311476104246,1482.4460974181334,10978.66483190851,3993.6189005271485,17241.50489428854,1541.0408964830567,8.109372623642022,0.0,3.821731246134078e8,0.0,0.0,1.144882234133969e6,59.40053284909208,9297.79287840864,417.67627833103523,21651.086614311294,58526.123106169645,47413.16047575848,7543.367655748814,14739.91272376077,18844.836076866097,2.7662095787504204,2.2494173256313976,1.7746447322034868,410053.51907550485,1.5531643504593973,6.592929854506651e-6,2.125847867422821,0.015974695000279003,0.00365822687334686
33.459883458178794,0.0,5.499967231489691e6,0.0,0.0,2.3761397671186402e6,174.82295908660862,1482.4462355458813,10978.663855308278,3993.6188456085,17241.50497748904,1541.040350804528,8.109372344919825,0.0,3.821731261078535e8,0.0,0.0,1.1448822468949023e6,59.400479987115055,9297.793785634889,417.6762833081437,21651.084943640144,58526.11790428712,47413.15627485968,7543.367772110771,14739.9101879284,18844.832302289626,2.7662095830613964,2.249417240075983,1.7746446342999385,410053.5187192367,1.5531625248421739,6.592882888295114e-6,2.1258476787629106,0.015974676231668962,0.00365822313877643
33.459883458178794,0.0,5.499967231489691e6,0.0,0.0,2.3761397671186402e6,174.82295908660862,1482.4462355458813,10978.663855308278,3993.6188456085,17241.50497748904,1541.040350804528,8.109372344919825,0.0,3.821731261078535e8,0.0,0.0,1.1448822468949023e6,59.400479987115055,9297.793785634889,417.6762833081437,21651.084943640144,58526.11790428712,47413.15627485968,7543.367772110771,14739.9101879284,18844.832302289626,2.7662095830613964,2.249417240075983,1.7746446342999385,410053.5187192367,1.5531625248421739,6.592882888295114e-6,2.1258476787629106,0.015974676231668962,0.00365822313877643
33.45988677060797,0.0,5.499967231576526e6,0.0,0.0,2.3761398204548014e6,174.82266954251273,1482.4464924546307,10978.662038894696,3993.6187434632775,17241.505132236627,1541.039335877965,8.109371826514366,0.0,3.821731288874266e8,0.0,0.0,1.1448822706294714e6,59.400381608133,9297.795473017435,417.6762925652959,21651.081836299287,58526.10822912041,47413.14846145822,7543.367988536359,14739.905471444796,18844.825281821064,2.766209591079427,2.249417080948305,1.7746444522055465,410053.5180566009,1.5531591293169102,6.592795535043128e-6,2.1258473278676173,0.015974641323316423,0.0036582161927252352
33.45988677060797,0.0,5.499967231576526e6,0.0,0.0,2.3761398204548014e6,174.82266954251273,1482.4464924546307,10978.662038894696,3993.6187434632775,17241.505132236627,1541.039335877965,8.109371826514366,0.0,3.821731288874266e8,0.0,0.0,1.1448822706294714e6,59.400381608133,9297.795473017435,417.6762925652959,21651.081836299287,58526.10822912041,47413.14846145822,7543.367988536359,14739.905471444796,18844.825281821064,2.766209591079427,2.249417080948305,1.7746444522055465,410053.5180566009,1.5531591293169102,6.592795535043128e-6,2.1258473278676173,0.015974641323316423,0.0036582161927252352
33.45988876386995,0.0,5.499967231628778e6,0.0,0.0,2.3761398525499497e6,174.8224953089096,1482.4466470500663,10978.660945863736,3993.6186819971153,17241.505225356348,1541.0387251438606,8.109371514562646,0.0,3.821731305600412e8,0.0,0.0,1.1448822849117992e6,59.40032240790147,9297.796488403748,417.6762981358399,21651.079966449906,58526.102407067054,47413.14375972628,7543.368118770843,14739.90263329105,18844.821057238776,2.766209595904228,2.2494169851927963,1.7746443426297782,410053.51765785826,1.5531570860552502,6.592742970578034e-6,2.125847116715584,0.015974620317170715,0.0036582120129292233
33.45988876386995,0.0,5.499967231628778e6,0.0,0.0,2.3761398525499497e6,174.8224953089096,1482.4466470500663,10978.660945863736,3993.6186819971153,17241.505225356348,1541.0387251438606,8.109371514562646,0.0,3.821731305600412e8,0.0,0.0,1.1448822849117992e6,59.40032240790147,9297.796488403748,417.6762981358399,21651.079966449906,58526.102407067054,47413.14375972628,7543.368118770843,14739.90263329105,18844.821057238776,2.766209595904228,2.2494169851927963,1.7746443426297782,410053.51765785826,1.5531570860552502,6.592742970578034e-6,2.125847116715584,0.015974620317170715,0.0036582120129292233
33.45989714408997,0.0,5.4999672318484625e6,0.0,0.0,2.3761399874866637e6,174.82176278495626,1482.4472970116535,10978.656350462983,3993.6184235762125,17241.505616857175,1541.0361574528094,8.10937020303183,0.0,3.821731375921715e8,0.0,0.0,1.144882344958582e6,59.40007351453725,9297.80075736575,417.6763215561902,21651.072105092077,58526.07792956421,47413.1239923605,7543.368666311354,14739.890700924605,18844.803295944617,2.766209616188457,2.249416582609897,1.7746438819428358,410053.515981435,1.553148495652251,6.592521979735311e-6,2.1258462289747473,0.01597453200187511,0.003658194439973665
33.45989714408997,0.0,5.4999672318484625e6,0.0,0.0,2.3761399874866637e6,174.82176278495626,1482.4472970116535,10978.656350462983,3993.6184235762125,17241.505616857175,1541.0361574528094,8.10937020303183,0.0,3.821731375921715e8,0.0,0.0,1.144882344958582e6,59.40007351453725,9297.80075736575,417.6763215561902,21651.072105092077,58526.07792956421,47413.1239923605,7543.368666311354,14739.890700924605,18844.803295944617,2.766209616188457,2.249416582609897,1.7746438819428358,410053.515981435,1.553148495652251,6.592521979735311e-6,2.1258462289747473,0.01597453200187511,0.003658194439973665
33.459918326655675,0.0,5.499967232403749e6,0.0,0.0,2.376140328563665e6,174.81991120802326,1482.448939910357,10978.644734740863,3993.61777036713,17241.50660644829,1541.0296671547264,8.109366887891957,0.0,3.821731553671883e8,0.0,0.0,1.1448824967377083e6,59.39944439488883,9297.811547957823,417.67638075732526,21651.05223406008,58526.01605816528,47413.074026699425,7543.370050314868,14739.860539721889,18844.75840102883,2.7662096674566086,2.249415565003254,1.7746427174682613,410053.5117439643,1.5531267820217973,6.5919634172792595e-6,2.1258439850461635,0.015974308770705988,0.0036581500214415506
