t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
5.0,730449.1279363601,5.246090369026396e6,185013.15107505952,153571.07086058203,2.4543342005628324e6,49906.80263813945,15622.150510059628,1154.9048226488674,5.371748784672294,32943.713207308014,598.43856080273,0.011899286607988372,64175.43347881251,5.499752420775617e8,17206.905142195337,5812.192170887528,1.1999832555400035e6,21.322117313930438,100010.44001052882,32991.34546440551,8.474624303148966,2.025065622918698,107.28428495547354,0.03829199949452665,59989.55139460627,9.425160559551092,3.1781670527997865e-5,3.630342871193616e-5,3.3360967475789836e-5,399999.99968668807,0.00031460572015010977,8.370722906451808e-5,0.0019727985154985184,0.022469343915476468,0.00021349713688005072
5.5,1.5341150433885483e6,4.979395471834219e6,377379.7356191348,319215.6188315612,2.4117298200740647e6,96731.13672606082,15243.009971978452,2311.5494346781047,11.338761761163624,32885.944993371646,1208.5173737020214,0.02474127367924619,138324.0062035086,5.499461114076718e8,37331.611306333834,12701.731005091167,1.1999628787296854e6,46.84449394221818,100022.90312044727,32980.23635415337,19.39376875663458,4.556852569612369,239.12791274764456,0.0938993098833904,59976.167835853754,21.453544224859236,7.47188115500729e-5,8.52723909532486e-5,7.832676461871479e-5,399999.9966147452,0.0033994984463070134,0.00041306711472515844,0.004405984638555094,0.049449244563524127,0.00047238680873392536
6.0,3.1572027986388267e6,4.479444965931816e6,731870.1691919075,643221.3081752607,2.3423750472895056e6,173395.65396019,14566.056412958063,4371.2238329450065,23.46827417290502,32779.387836357375,2323.5566894651647,0.05000661806080526,295142.8126170644,5.498836656802036e8,80326.42038403715,27531.061464764203,1.199918356642938e6,102.14500317840638,100051.37511165104,32955.872599665425,43.545910363520356,10.136148458116212,525.3528994090209,0.22228807158210917,59946.73048526618,47.95293886209179,0.00017136110556753751,0.00019542104424508523,0.00017944007718966994,399999.96500115754,0.03514891365449642,0.001967652007096982,0.009698800476518065,0.1079081916248325,0.0010391937118305976
6.5,6.247126266617249e6,3.6592378844725597e6,1.2919498600444116e6,1.221699261431092e6,2.2466216700476115e6,279589.6706053275,13496.81650997282,7608.825719759695,47.00597009148575,32601.288002721765,4157.915086727439,0.0967241712554675,619640.8829994607,5.497515734557443e8,170825.45763927934,59076.94823705456,1.199821510113608e6,221.0720908810387,100120.08771465966,32903.80102409852,96.14626206349365,22.426144191249037,1135.8877650617287,0.5126044434245918,59883.3098311936,105.39867013086577,0.00038521752199195046,0.00043903260335893866,0.0004030101492816703,399999.65721295675,0.3442927148492867,0.008973845859291927,0.021022960826699556,0.23351567818977628,0.0022969889814857744
7.0,1.1531071841895714e7,2.5965110624742243e6,1.958097527517361e6,2.0982328995863297e6,2.135437711093894e6,401504.3933724185,12041.877807901945,11978.927367994736,89.50209291049282,32336.51342442279,6818.377487163758,0.1763530314989489,1.2667914747240674e6,5.494782096508527e8,356594.3712989518,124885.54887994866,1.1996118412144212e6,474.0736805290382,100297.92458441295,32796.925455632394,208.47664018409253,50.120411207877495,2402.7540921936734,1.1577959734241674,59750.83226078524,227.2365858081029,0.0008501007593520914,0.0009683141994334993,0.0008886233984240665,399996.8994242253,3.1147010102436665,0.038446333346595814,0.044650401021506546,0.5007043011891823,0.005288026084759579
7.5,1.9128009598150212e7,1.6309616758830566e6,2.4485522867329535e6,3.123001513972499e6,2.0227739627127834e6,519551.4196075856,10336.970337408828,17035.625790179096,159.3035429971381,31985.18656804303,10227.42268625313,0.30044919005802595,2.488136658173114e6,5.489317266999208e8,723017.7044446025,257671.3708806714,1.1991619262985303e6,1002.7698014140001,100780.22986435494,32592.147078763675,441.55519011050757,118.6941860106741,4916.732334626053,2.5672642996956303,59488.1706422025,477.0266182423853,0.0018376270732701192,0.0020919166278724984,0.0019192024305897284,399975.19852821686,24.921203862079615,0.15063459158468842,0.09205684924271573,1.0643446087510697,0.01398172853966776
8.0,2.7674721762633972e7,1.0471710615767456e6,2.605067327895166e6,3.960235621459422e6,1.9175186597423565e6,619649.3270834159,8579.259567249359,22151.80076348966,262.6718772233768,31560.764190806225,14162.883746225292,0.4780800555229157,4.642138026645166e6,5.478907057139227e8,1.4069263008912758e6,511443.25425536145,1.1982158456224264e6,2075.318820193658,102043.5254488578,32241.11501449566,905.373433375453,330.45731454507103,9585.349991424797,5.58288331502934,59011.50869028907,962.9957017178646,0.0038663529185341706,0.004398101942356992,0.00403352608329334,399834.1121702148,166.76234801229006,0.5296356514195047,0.1822651683398453,2.261609915884183,0.04767937087281257
8.5,3.458541335016893e7,787050.1819306314,2.566282794830559e6,4.356806783363041e6,1.8230154572386132e6,696358.7443461933,6937.630673571025,26801.71052733487,401.5454103588798,31082.695253963982,18355.23742179252,0.7144178846052672,8.189842565267688e6,5.460194033962593e8,2.6022459331157436e6,957547.8052252406,1.1963016278006504e6,4156.108615669359,104875.7440089391,31726.12889009099,1781.7160796274723,1157.0459446820032,17533.637691840893,11.853715871885504,58260.62919818817,1841.44579968666,0.007839686194129857,0.008908752779142782,0.008166191935916861,399122.861570044,882.3743634572412,1.6960729527963012,0.34530068327391267,4.904110482074694,0.19532712372596692
9.0,3.76015587125903e7,695245.7124318413,2.4822694976298236e6,4.293635744132684e6,1.7397223712620388e6,749957.9655870679,5510.935405022804,30688.383472913,573.4095774448706,30570.45356060001,22559.82518325223,1.0106783595557471,1.3641884271079933e7,5.428691969485564e8,4.540926610165581e6,1.6473305954447223e6,1.192635805437183e6,7967.967458948126,109606.68531456264,31093.08553563428,3357.7091798549245,4418.76823000537,29671.394065246157,24.409729677490155,57305.53117697993,3289.902164002946,0.015150729651585974,0.01719212624249145,0.015748133120967445,396519.04628339945,3505.5668767909788,5.180126567182885,0.631992820023834,10.96749534493797,0.7674993768912864
9.5,3.604367514522917e7,696569.8974029529,2.393564502586567e6,3.898098196632382e6,1.6670743471837933e6,783047.7452407968,4332.756783367081,33723.84590283957,772.74535617251,30040.82551205382,26585.255531189414,1.3647992572398608,2.1255623680028453e7,5.37993051701101e8,7.380511946644797e6,2.509975734673469e6,1.1860294969535135e6,14525.214423066476,114610.0606734556,30430.363325504626,6078.675134502201,14294.122099783162,45875.52454519811,48.48645091245343,56435.559611876524,5442.525436330336,0.027646484574443603,0.03131090834053027,0.028654037589183532,390065.60287656647,10022.272930228517,14.978655532038719,1.1213127955554785,24.107731464485205,2.4472272665177104
10.0,3.091628329894818e7,769572.2114733676,2.2946047808971982e6,3.335257210463462e6,1.6043242558521319e6,798530.7209616299,3394.081275776803,35954.228642435075,992.7864701966489,29507.390868871673,30294.26279227188,1.772303950834617,3.0247797341389168e7,5.31317013888094e8,1.0905651608037569e7,3.223443981303017e6,1.174820392097099e6,25081.624076347154,117529.16541143363,29804.845607025338,10511.042852924747,34190.38602833041,64761.4330986374,92.77092704913775,56077.40357682266,8333.473674421704,0.04739274416482196,0.05354130089855539,0.0489389085877731,379264.395121935,20973.697080920043,37.05886112413808,1.864306580788175,47.67642163976019,5.9804082190277965
10.5,2.4130893014212545e7,913544.9944060337,2.1719449391134167e6,2.7424087670454243e6,1.5509351533466186e6,798692.0154885565,2664.9098622163715,37489.803416817595,1226.829487241816,28980.992204322632,33593.27980173054,2.2270674431785618,3.8041533194589585e7,5.2353628763021654e8,1.4310716006349122e7,3.319356212670246e6,1.1570717511487058e6,40763.66545911084,118105.3837101725,29185.98808009706,17069.38010227361,62590.42066089356,84737.70178241607,170.86369139787965,56578.26298361345,11920.695085884181,0.07638620629840477,0.08603725172829454,0.07852682855091356,366028.14503989974,34482.71079444626,73.96635627789185,2.811108905307394,80.90208843880855,11.506868821922959
11.0,1.748901729034178e7,1.1337149635489953e6,2.0151895334434994e6,2.200376188155455e6,1.5068384220959507e6,784927.2606599783,2108.7933451513336,38458.49376779425,1468.9531176607636,28470.509862926116,36419.52863129626,2.7218916034641016,4.129616693108173e7,5.1588627668026435e8,1.65851071651811e7,2.7025579022268304e6,1.1315945159478106e6,61539.76315194178,116945.14837356817,28429.759354610247,25787.773090559604,95704.23515254074,104761.20087232323,301.1475829707494,58091.1471871283,16155.329204186864,0.11643404770397975,0.13069496827702695,0.11908791663308986,353615.84535225586,47298.92028355555,122.26098529273514,3.86534387985727,118.31709311782645,18.3099556169518
11.5,1.2044522311126752e7,1.4313992280929687e6,1.8218324699934048e6,1.7381021485943422e6,1.4725996177549942e6,757951.8002768051,1690.6851578810983,38981.12690663403,1714.2859585368783,27983.577043455476,38730.01596513226,3.2488909709241476,3.8760160080303475e7,5.094169011371239e8,1.718807491196014e7,1.8399138046672125e6,1.0998048003596775e6,84835.86414300933,114347.19238018403,27383.872071943006,36348.96629471908,130476.14304972797,124223.85067442576,503.83010015139376,60616.198045288795,21017.01929908967,0.16920213116021487,0.18921457460114643,0.1720984390155822,345103.19360731205,56322.146326768125,175.35566552749341,4.949855880118464,152.97697432048608,25.06797267288297
12.0,8.061310848028682e6,1.7974524634964413e6,1.5992496146101463e6,1.3550180400198968e6,1.4493291885039012e6,718428.5583038919,1380.2530191424628,39161.310504696834,1959.0079442232973,27526.98064446148,40495.158620883805,3.7997416242007307,3.2103576328846257e7,5.045500761851884e8,1.6270154310296645e7,1.1439400285848188e6,1.0664874460771794e6,105574.63085991688,110595.05498046736,25996.84909088027,48217.335043960244,164942.59996178385,142738.86767376828,797.1221079132865,64083.10355087043,26512.658259490745,0.23630593136899897,0.2632095873112029,0.23894430745462963,341968.91369670624,60025.65292686687,225.83174257200602,6.014526641690266,179.4118647438244,30.41953963023546
12.5,5.333457526502429e6,2.211963609783652e6,1.3620820629512547e6,1.0413803276480605e6,1.4381921133069373e6,667717.6137218318,1152.6617127553495,39083.37403047494,2200.227380134899,27106.610244528838,41698.17102509238,4.365875158953242,2.3904707593067307e7,5.011888721523855e8,1.4367800148641145e7,683424.8381788449,1.0375400417451318e6,118807.84349576737,106158.17815089361,24339.518634209246,60784.02513262473,197927.3744638225,160070.8460351726,1194.4498355498176,68404.14277417788,32665.444587895312,0.3193763200754064,0.35428508483001203,0.3209945452173096,343940.98995779385,58627.842530337446,265.7214424212626,7.0289135695299745,194.41567225999614,33.484609861449144
13.0,3.5195689103650535e6,2.6496138698276873e6,1.1265272212440085e6,787571.7607873079,1.4397336184056648e6,608231.6299663695,988.2280464286927,38813.85306303233,2435.8194868241044,26727.064910230874,42338.40582920907,4.938694852380314,1.6137161546784913e7,4.990167321082301e8,1.2038300890421884e7,399585.28536883695,1.016830408603216e6,122449.96746809511,101606.75459856841,22559.00781721604,73496.8400295292,228803.78700965567,176124.62030701977,1703.1374112686979,73490.63538001102,39506.04863223018,0.4200936954578698,0.4640777634073172,0.41963879248881225,349745.54838359146,53357.39214370262,286.1792240709388,7.976928682638936,197.11910180683944,34.032893590149705
13.5,2.3215623435703986e6,3.0858531305481386e6,905815.7322085692,585404.1709133035,1.453478493104464e6,543186.2190455009,871.7147364292676,38404.061580799884,2664.268976068514,26391.23422326484,42434.65858773914,5.50984372339874,9.885997487476109e6,4.97693137997593e8,9.692189052773787e6,230758.34898032283,1.005306908742064e6,117442.0887426404,97462.74524802067,20813.913334914363,85944.82584534858,257328.47629180644,190929.89176608116,2324.503667758264,79244.7112956448,47066.14690533005,0.5401993000164802,0.5942688669815832,0.5362993763026264,357791.5237714318,45774.93921752351,278.56728216878093,8.853111779653965,188.74203448660725,32.36594402246652
14.0,1.528366254360385e6,3.5005154084195583e6,708717.7903752251,427329.60026395513,1.4779831154478253e6,476033.92931405146,791.5619740492573,37892.802522557286,2884.5325137259456,26100.111812814524,42025.502450379034,6.071498295149902,5.482594782836321e6,4.9693505841612905e8,7.569860826236042e6,132523.5067946353,1.0019037007655847e6,106331.3772051728,94109.30916929292,19226.675956521387,97883.85727886912,283502.8455764485,204610.13667660253,3055.0364870210337,85538.43392275824,55371.54577262677,0.6814871945628471,0.7465745220419273,0.6724223819149361,366585.2266786145,37359.430375488955,239.10077873487666,9.659218860018056,171.94171484362593,29.097966765424697
14.5,1.0015634217208098e6,3.8790301678785123e6,539883.8779089451,306143.6960496869,1.511172307234886e6,409939.6240668298,739.1435145979749,37308.944431482385,3095.9244336939696,25852.891999684416,41166.363499529936,6.61663838648294,2.745599435057008e6,4.96538416819318e8,5.774535854562352e6,76096.66219218395,1.0046511944468709e6,91969.23884109552,91769.00201774278,17863.52486611067,109214.67049839898,307453.2574822966,217344.71465544208,3888.0807643900953,92188.4199050834,64432.61510165999,0.8457723775952719,0.9227086975354715,0.829443508534733,374972.55476070143,29263.609911882508,175.96624308562338,10.401024207032663,150.0034903664823,24.941476500196536
15.0,651648.4991229418,4.212428600447091e6,400647.83817430236,215131.81062963593,1.5507384856651283e6,347443.6961039266,708.0901575941492,36673.73390790065,3298.024945604234,25647.271409569832,39924.53393507104,7.13925278374196,1.2436031561296363e6,4.963699731849322e8,4.319971192356786e6,43846.90586939598,1.0114458194694695e6,76770.83847549894,90520.71756182301,16734.67358407488,119935.68642932178,329332.98985533154,229332.97242899289,4815.484898445417,98931.6735211669,74230.9477955578,1.0348256142844392,1.1243084119738327,1.0087193556782914,382247.8771067928,22201.084417129576,109.3117502867561,11.085568995238438,126.09718615103152,20.54106544919648
15.5,420083.5821167266,4.496782892923796e6,289842.8946023507,148240.20822751164,1.5944688049421478e6,290318.6056297207,693.7141110141844,36002.745465956425,3490.608784646802,25479.85456538182,38373.46494651663,7.6344611366024315,515574.2359436807,4.96344585095352e8,3.1761306127414503e6,25400.851515662926,1.0204884059149467e6,62414.58912139635,90331.3185197747,15803.966540004507,130089.54130035125,349249.2987706431,240764.36152294464,5828.846266719366,105409.98435303647,84702.50912831334,1.2502644362771458,1.3528097345402004,1.2114138765604656,388133.3117219665,16462.56330681438,57.81835090733323,11.71901708139014,102.75132531222555,16.374176339668555
16.0,267931.4364616531,4.732300390349275e6,204596.7456984019,100166.75229609426,1.6404505788971554e6,239578.4763285939,692.5488018892776,35307.4313212981,3673.5914475025493,25346.578968862723,36587.36780524559,8.098550521681043,201692.81034010235,4.964032444094586e8,2.300339234249081e6,14822.718458883657,1.0304713057517293e6,49824.44361597669,91090.66752855509,15001.023945339728,139714.29560943725,367218.99157718185,251795.54523016178,6920.216535112667,111173.06272871443,95719.37107006887,1.4933933550372709,1.6092674825805193,1.438333849845165,392662.0598566238,12028.775528436798,26.914954541509783,12.305210229604198,81.62190206254039,12.721894444671936
16.5,168937.4635907326,4.922226167419623e6,141082.96959159567,66397.99847230446,1.6871601433973045e6,195588.01935806178,701.9994208469276,34596.294296053995,3846.989712552939,25243.099496547362,34636.77918798723,8.528937686696924,78556.00920149269,4.965046803230237e8,1.6477046490620293e6,8739.662564990718,1.0405812192685725e6,39318.86463555089,92644.14065032863,14233.753262050484,148804.50958409012,383156.03533357574,262534.1363204595,8082.278616004689,115709.65700132369,107074.28071677683,1.764995912844673,1.8941227170765276,1.6897176173359059,396031.8238217251,8714.677742897076,11.613229504075587,12.84499021690241,63.52996142394077,9.694518247545068
17.0,105276.40498212572,5.071719198468346e6,95167.3957354925,43210.576924840956,1.733466331803041e6,158218.3808298158,720.0881746012581,33875.74165263451,4010.8931843218597,25165.09728325346,32585.397098823592,8.92407496254276,32410.2012621826,4.9662469367081577e8,1.1722932503398487e6,5221.584224002858,1.050391077668433e6,30826.939597442408,94816.76253886629,13402.19005123815,157285.38095720307,396891.96983069857,273027.86230075714,9308.083399705287,118508.62837051245,118473.81266768488,2.0650963202239723,2.206939516313035,1.9649973380464008,398487.2012258642,6286.042961992906,4.947793878413979,13.336292554746894,48.661617284705464,7.284425499517972
17.5,64852.123769278136,5.186848607436728e6,62894.15945529018,27636.568515245588,1.7785842444778325e6,127009.01522074026,745.2744684696071,33150.68807527053,4165.444000523222,25108.50068675738,30488.210077983065,9.283319950240557,14651.070422895305,4.967520159738875e8,831015.162261528,3165.3234873658403,1.0597190273999344e6,24088.762183593975,97425.0813818614,12415.441258592811,165003.6660519408,408223.4356910397,283257.442133134,10590.4707082703,119140.9435654619,129545.55869235634,2.3927252544639637,2.546151505846882,2.262572352486472,400253.8768416472,4525.1713618698395,2.203493198377527,13.7748841063095,36.809146794162885,5.420077363409973
18.0,39513.074462289784,5.27380548580634e6,40790.445045073844,17393.383695265074,1.8220082813836788e6,101309.94828828935,776.331073394363,32424.971973405765,4310.822389646505,25069.622436135232,28390.75250328507,9.606787636881268,7188.8888116673625,4.968821488843965e8,587941.4210367136,1946.4584107010858,1.0685114513968888e6,18793.6199387444,100280.45976445574,11212.028001584944,171739.78329057482,416973.55640696594,293132.23799910943,11921.328833800184,117344.12801443793,139862.3266978625,2.745736717091385,2.9088720470077307,2.5796432809928347,401514.9275275166,3254.919554143067,1.0532376527978056,14.155475600745314,27.57268361796344,4.006409024538692
18.5,23829.84840163295,5.338364580127421e6,26005.800758027504,10786.832505839195,1.863443442820374e6,80392.65416568502,812.2602598225078,31701.638819384294,4447.236320418327,25045.226785403545,26329.223902220645,9.895200052395992,3729.898687795448,4.9701334975586e8,415499.06814279995,1212.9607843355216,1.076770334515707e6,14651.453504497615,103194.84096623812,9780.269959905254,177243.68410967832,423049.4026682872,302490.29538178444,13290.884285650896,113086.0575825862,148982.1709383231,3.1207248688785123,3.2908232556410772,2.912157174563458,402409.4555892022,2340.5117034261552,0.5365375850590277,14.472884719418127,20.496004446673357,2.9488906642768358
19.0,14238.723359933916,5.385578948975862e6,16326.013573006867,6601.513275626982,1.9027449940469996e6,63527.77046725879,852.2373854986095,30983.133205061757,4574.913966464877,25032.544293057737,24331.191499275275,10.149744266437597,2008.1915762945073,4.971448952561292e8,293424.3564313307,765.0707535333801,1.0845176796563761e6,11417.88843451241,105998.10750877683,8170.844823225428,181290.7828097295,426479.16988282726,311107.1525638467,14687.246180869728,106586.71415269552,156498.2546038243,3.5130781198571897,3.6864245038626793,3.2549001535063344,403039.74706557643,1682.7885889770962,0.28570308996937077,14.722994200325509,15.143276979832207,2.1648624852861107
19.5,8437.775379351615,5.419659950271088e6,10108.828063685954,3992.6639780370397,1.9398702737567576e6,50033.67601342672,895.572723871891,30271.430168148327,4694.098094135573,25029.251471577052,22416.625739480103,10.371945388899821,1111.9264656952826,4.972764552678967e8,207115.4165503035,487.8878542723685,1.0917812310548772e6,8896.064082911007,108564.69540647158,6491.952318528549,183744.24827561583,427419.7244071996,318717.9289153387,16096.422475067693,98286.984870972,162088.55018043818,3.9171828034212473,4.089051474900603,3.601746320773177,403479.9644983565,1209.839160209042,0.15664506433519132,14.903388830318542,11.134244302290066,1.5869686553319071
20.0,4964.060696168877,5.443984896576682e6,6183.145638936047,2389.8059641231043,1.9748426930456138e6,39302.379876773404,941.6850805012324,29568.127116430664,4805.041769841054,25033.42984350158,20599.072674406896,10.563557812945962,630.6270044853609,4.974078682654779e8,146143.94730064127,314.24830048337174,1.0985895344242814e6,6930.315078830189,110835.88716539698,4882.769224635088,184601.68064779887,426135.3194411946,325053.1629850034,17502.935249838574,88771.32721986942,165554.12935507705,4.326756069689891,4.491438916507415,3.9460366646464653,403783.5944894129,869.7955214648244,0.08772165214069388,15.013683240575375,8.154565650959311,1.1625729800977755
20.5,2902.2375829639554,5.461179444183567e6,3741.4467920309967,1417.496232824263,2.0077261879616769e6,30809.39140659909,990.0828796420301,28874.510595405292,4908.004988842407,25043.515379250686,18886.825873516187,10.726475417717266,365.56192447598227,4.9753905183655053e8,103096.12357633702,204.259450279315,1.104970344582348e6,5398.475491279767,112823.19690895574,3472.7146705130726,184005.5717161314,422957.53092769935,329882.25309175276,18890.978085982002,78667.69006314564,166837.46695301932,4.735257634820768,4.886166189264042,4.2810305210166435,403989.1365080169,625.3210347884956,0.049993226886540086,15.055615547080256,5.953326774759136,0.8515891994648245
21.0,1687.8274369990834,5.473233832336608e6,2242.7263507470784,834.2177243048566,2.0386078365865124e6,24113.30799797399,1040.3499528705747,28191.607030002855,5003.251967597061,25058.245830617052,17284.01265966712,10.862659793631659,216.26036405393475,4.976699628135449e8,72715.17161519908,133.87516253440612,1.1109501159097084e6,4204.986011001834,114588.80670232771,2344.5382917005923,182211.3496899999,418240.6302737489,333053.1227064737,20245.839060911134,68553.96635854649,166017.9757315443,5.136313674816897,5.266147091605774,4.600356499938692,404124.2814676679,449.5596164485251,0.028951926007389397,15.032969077450488,4.3350088887782485,0.623981663118457
21.5,977.2509226927641,5.481625596362992e6,1333.384417642894,487.6749043341711,2.0675864558369494e6,18849.513721672723,1092.13432491059,27520.22307531379,5091.048933511907,25076.61059478136,15791.550112735977,10.974084613692485,130.38755000180706,4.9780057818937784e8,51280.08033671334,88.40834058529957,1.1165538528123975e6,3275.2238401504287,116212.55701007691,1518.4929374142332,179527.01826342283,412324.4117192301,334516.50432135724,21555.178239972567,58893.17398223056,163288.34974643707,5.524088912014821,5.6250502206076725,4.898394932320426,404208.9399919394,323.1995957829668,0.017026880037126026,14.951336259787004,3.149874656542833,0.4574786414977878
