t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.63837026110071,0.0,5.499667913918476e6,0.0,0.0,2.278236657952651e6,1458.3045258015532,1662.4187107408072,21367.15250739092,5623.171797869353,25352.96533667037,5919.163280693384,11.100033339292287,0.0,5.0224008008502144e8,0.0,0.0,1.1609426622506361e6,223.16114874318203,134346.5479136395,159.65271581677695,144900.52457628158,333886.83067671914,294752.645894091,32299.002257010383,7823.593090419304,82642.11631591126,7.699482809988136,7.09856155894074,5.904746232651963,403734.82091150834,9.532397985325469,4.940106487991209e-6,12.612877583922508,0.09726016068524101,0.0177430523419999
26.63837026110071,0.0,5.499667913918476e6,0.0,0.0,2.278236657952651e6,1458.3045258015532,1662.4187107408072,21367.15250739092,5623.171797869353,25352.96533667037,5919.163280693384,11.100033339292287,0.0,5.0224008008502144e8,0.0,0.0,1.1609426622506361e6,223.16114874318203,134346.5479136395,159.65271581677695,144900.52457628158,333886.83067671914,294752.645894091,32299.002257010383,7823.593090419304,82642.11631591126,7.699482809988136,7.09856155894074,5.904746232651963,403734.82091150834,9.532397985325469,4.940106487991209e-6,12.612877583922508,0.09726016068524101,0.0177430523419999
26.684594051199838,0.0,5.499679969858057e6,0.0,0.0,2.279565258595224e6,1424.98684508787,1667.6419904873844,21318.06976256154,5625.3436507623555,25355.708166389013,5865.703075508036,11.095379944524469,0.0,5.02251117032115e8,0.0,0.0,1.1611766576601206e6,218.06261700994384,134395.81455274273,159.57950934970353,144578.83558843963,333133.35857606964,294118.8554525469,32361.34530657299,7700.2685277432065,82026.67889923889,7.708073641285694,7.098951551170324,5.902195756468692,403731.65604275017,9.245977660631432,4.1061741319576385e-6,12.585095085948828,0.09435090110087872,0.017263517078705767
26.684594051199838,0.0,5.499679969858057e6,0.0,0.0,2.279565258595224e6,1424.98684508787,1667.6419904873844,21318.06976256154,5625.3436507623555,25355.708166389013,5865.703075508036,11.095379944524469,0.0,5.02251117032115e8,0.0,0.0,1.1611766576601206e6,218.06261700994384,134395.81455274273,159.57950934970353,144578.83558843963,333133.35857606964,294118.8554525469,32361.34530657299,7700.2685277432065,82026.67889923889,7.708073641285694,7.098951551170324,5.902195756468692,403731.65604275017,9.245977660631432,4.1061741319576385e-6,12.585095085948828,0.09435090110087872,0.017263517078705767
26.73330398403091,0.0,5.499692200918086e6,0.0,0.0,2.280956705410628e6,1390.7005538363082,1673.1457752493457,21266.464499842594,5627.58926475606,25358.599498590847,5809.874970492094,11.090402273524392,0.0,5.0226274484049374e8,0.0,0.0,1.1614217216446719e6,212.81586092678876,134446.65409150856,159.51145085935443,144240.62342200018,332340.7456042282,293451.09588163113,32426.55684925843,7572.879064831665,81381.63123095133,7.716925330516174,7.099146468702849,5.89932175356623,403728.3148130825,8.953460036036752,3.3792439313401985e-6,12.555846819899205,0.09137906890541714,0.016772448499838208
26.73330398403091,0.0,5.499692200918086e6,0.0,0.0,2.280956705410628e6,1390.7005538363082,1673.1457752493457,21266.464499842594,5627.58926475606,25358.599498590847,5809.874970492094,11.090402273524392,0.0,5.0226274484049374e8,0.0,0.0,1.1614217216446719e6,212.81586092678876,134446.65409150856,159.51145085935443,144240.62342200018,332340.7456042282,293451.09588163113,32426.55684925843,7572.879064831665,81381.63123095133,7.716925330516174,7.099146468702849,5.89932175356623,403728.3148130825,8.953460036036752,3.3792439313401985e-6,12.555846819899205,0.09137906890541714,0.016772448499838208
26.784061788550307,0.0,5.499704449122871e6,0.0,0.0,2.282397307640831e6,1355.8502027742854,1678.8804465571286,21212.817615299075,5629.882493406361,25361.613403708052,5752.249063999691,11.085135444484385,0.0,5.022748584946009e8,0.0,0.0,1.1616754429646523e6,207.48278800580235,134498.46768013109,159.45007071827075,143889.04117977334,331516.3326904053,292755.43936730747,32493.983029294814,7442.882197436963,80713.29916710895,7.725931032046226,7.0991159068863645,5.89612565262377,403724.8267353714,8.65848619308083,2.7583171829186176e-6,12.525401246205607,0.08838161713183679,0.016275845680506072
26.784061788550307,0.0,5.499704449122871e6,0.0,0.0,2.282397307640831e6,1355.8502027742854,1678.8804465571286,21212.817615299075,5629.882493406361,25361.613403708052,5752.249063999691,11.085135444484385,0.0,5.022748584946009e8,0.0,0.0,1.1616754429646523e6,207.48278800580235,134498.46768013109,159.45007071827075,143889.04117977334,331516.3326904053,292755.43936730747,32493.983029294814,7442.882197436963,80713.29916710895,7.725931032046226,7.0991159068863645,5.89612565262377,403724.8267353714,8.65848619308083,2.7583171829186176e-6,12.525401246205607,0.08838161713183679,0.016275845680506072
26.836585446802545,0.0,5.499716610558949e6,0.0,0.0,2.2838780541914077e6,1320.7065840912176,1684.8140436637252,21157.441650861532,5632.205455575501,25364.73319293258,5693.20336034575,11.079600550065903,0.0,5.0228739034409475e8,0.0,0.0,1.1619362345707545e6,202.10483698285324,134550.84796024652,159.3964032754011,143526.13836463934,330664.8877135759,292035.8223932244,32563.191078763783,7311.254628395586,80025.86079457289,7.735017394434754,7.098835685440688,5.892604554175374,403721.2108123637,8.363477323100721,2.23563687880711e-6,12.493932567123842,0.0853831299663553,0.01577770693045122
26.836585446802545,0.0,5.499716610558949e6,0.0,0.0,2.2838780541914077e6,1320.7065840912176,1684.8140436637252,21157.441650861532,5632.205455575501,25364.73319293258,5693.20336034575,11.079600550065903,0.0,5.0228739034409475e8,0.0,0.0,1.1619362345707545e6,202.10483698285324,134550.84796024652,159.3964032754011,143526.13836463934,330664.8877135759,292035.8223932244,32563.191078763783,7311.254628395586,80025.86079457289,7.735017394434754,7.098835685440688,5.892604554175374,403721.2108123637,8.363477323100721,2.23563687880711e-6,12.493932567123842,0.0853831299663553,0.01577770693045122
26.890578065996294,0.0,5.499728590710988e6,0.0,0.0,2.2853897114828443e6,1285.5293444931508,1690.9129289056805,21100.662252285434,5634.540581784553,25367.94126442538,5633.120769186458,11.073822008535803,0.0,5.023002692494214e8,0.0,0.0,1.1622024702292173e6,196.7217410248921,134603.3985784724,159.3512598589088,143154.05012985197,329791.39123796293,291296.38936360483,32633.739502106848,7178.94585129098,79323.61558912638,7.744113139463438,7.098286790759643,5.888760992753707,403717.4872497459,8.070691446269866,1.8013847373270003e-6,12.461623452465727,0.08240655423569122,0.01528179740458202
26.890578065996294,0.0,5.499728590710988e6,0.0,0.0,2.2853897114828443e6,1285.5293444931508,1690.9129289056805,21100.662252285434,5634.540581784553,25367.94126442538,5633.120769186458,11.073822008535803,0.0,5.023002692494214e8,0.0,0.0,1.1622024702292173e6,196.7217410248921,134603.3985784724,159.3512598589088,143154.05012985197,329791.39123796293,291296.38936360483,32633.739502106848,7178.94585129098,79323.61558912638,7.744113139463438,7.098286790759643,5.888760992753707,403717.4872497459,8.070691446269866,1.8013847373270003e-6,12.461623452465727,0.08240655423569122,0.01528179740458202
26.945810633470547,0.0,5.499740322125382e6,0.0,0.0,2.2869251445433465e6,1250.5135300953261,1697.151137759016,21042.731055821427,5636.874218487367,25371.224022423772,5572.296830799926,11.067818723095616,0.0,5.02313440323643e8,0.0,0.0,1.162472893316649e6,191.3633476118966,134655.8150495715,159.31517355672477,142774.42639335676,328899.6959212339,290540.3566314582,32705.286501030638,7046.676123982539,78609.90378656026,7.753163095923878,7.097454606650382,5.884597094017123,403713.6717363412,7.781784368362087,1.4443008992744684e-6,12.428615429273176,0.07946873313930435,0.014790901857672824
26.945810633470547,0.0,5.499740322125382e6,0.0,0.0,2.2869251445433465e6,1250.5135300953261,1697.151137759016,21042.731055821427,5636.874218487367,25371.224022423772,5572.296830799926,11.067818723095616,0.0,5.02313440323643e8,0.0,0.0,1.162472893316649e6,191.3633476118966,134655.8150495715,159.31517355672477,142774.42639335676,328899.6959212339,290540.3566314582,32705.286501030638,7046.676123982539,78609.90378656026,7.753163095923878,7.097454606650382,5.884597094017123,403713.6717363412,7.781784368362087,1.4443008992744684e-6,12.428615429273176,0.07946873313930435,0.014790901857672824
27.0,0.0,5.499751339024166e6,0.0,0.0,2.288420900729629e6,1217.0861590498741,1703.2707532578215,20986.04330759559,5639.109877548079,25374.44570820359,5513.243195629849,11.061839504048883,0.0,5.0232635909571797e8,0.0,0.0,1.1627363284453722e6,186.24803020734595,134705.9405687916,159.2892952323364,142402.96325419727,328026.6844811066,289799.0324318982,32774.87397989046,6919.861877574791,77914.27573334545,7.761793852484758,7.096374994624008,5.880286604955459,403709.9223344364,7.508387156390943,1.1628430731671393e-6,12.396274581164311,0.07668799602219988,0.0143248717467793
27.002075522587106,0.0,5.499751751562755e6,0.0,0.0,2.288477980864596e6,1215.8237692859927,1703.5051266787225,20983.875030103096,5639.194448244126,25374.569120398162,5510.993524775604,11.061608748371562,0.0,5.023268538317434e8,0.0,0.0,1.1627463814960234e6,186.0548494656798,134707.83505032505,159.28848661309928,142388.75521985642,327993.2834616786,289770.6479160127,32777.52732909833,6915.062076120193,77887.72323415379,7.762119559520695,7.096328500531494,5.880117110111023,403709.77861515176,7.498108871916271,1.1532290085496283e-6,12.395036764703997,0.07658344293409346,0.014307322387267023
27.002075522587106,0.0,5.499751751562755e6,0.0,0.0,2.288477980864596e6,1215.8237692859927,1703.5051266787225,20983.875030103096,5639.194448244126,25374.569120398162,5510.993524775604,11.061608748371562,0.0,5.023268538317434e8,0.0,0.0,1.1627463814960234e6,186.0548494656798,134707.83505032505,159.28848661309928,142388.75521985642,327993.2834616786,289770.6479160127,32777.52732909833,6915.062076120193,77887.72323415379,7.762119559520695,7.096328500531494,5.880117110111023,403709.77861515176,7.498108871916271,1.1532290085496283e-6,12.395036764703997,0.07658344293409346,0.014307322387267023
27.05919939204015,0.0,5.499762840973915e6,0.0,0.0,2.290042947179104e6,1181.5887270055093,1709.9552302430784,20924.283223867486,5641.491528584178,25377.966231834045,5449.426390429887,11.055207687944108,0.0,5.023404682602694e8,0.0,0.0,1.1630220060304834e6,180.81593590036337,134759.24777237014,159.27137527896696,141998.2759997704,327075.05914291076,288989.71639757237,32850.20981365168,6784.593625073704,77159.56990188103,7.77094389265623,7.094901058995293,5.875325946173217,403705.8199669432,7.220679662083271,9.176587986180551e-7,12.36099478086096,0.07376103277710476,0.01383281224192024
27.05919939204015,0.0,5.499762840973915e6,0.0,0.0,2.290042947179104e6,1181.5887270055093,1709.9552302430784,20924.283223867486,5641.491528584178,25377.966231834045,5449.426390429887,11.055207687944108,0.0,5.023404682602694e8,0.0,0.0,1.1630220060304834e6,180.81593590036337,134759.24777237014,159.27137527896696,141998.2759997704,327075.05914291076,288989.71639757237,32850.20981365168,6784.593625073704,77159.56990188103,7.77094389265623,7.094901058995293,5.875325946173217,403705.8199669432,7.220679662083271,9.176587986180551e-7,12.36099478086096,0.07376103277710476,0.01383281224192024
27.117041133721152,0.0,5.499773565092636e6,0.0,0.0,2.291615782966453e6,1147.9055728507842,1716.4854287746368,20864.109306556595,5643.75766001606,25381.406932663922,5387.768548237758,11.048628655876875,0.0,5.023542498189176e8,0.0,0.0,1.163299016549912e6,175.66147656661718,134809.88817615062,159.2638881434837,141603.99612955836,326147.38923851494,288199.5721597709,32923.13006687072,6655.648520829725,76427.47527447474,7.77960549726364,7.0931673646909035,5.870228658508657,403701.80572480266,6.950221537634927,7.281147618971286e-7,12.326577147388132,0.07100891093961467,0.013368650669070945
27.117041133721152,0.0,5.499773565092636e6,0.0,0.0,2.291615782966453e6,1147.9055728507842,1716.4854287746368,20864.109306556595,5643.75766001606,25381.406932663922,5387.768548237758,11.048628655876875,0.0,5.023542498189176e8,0.0,0.0,1.163299016549912e6,175.66147656661718,134809.88817615062,159.2638881434837,141603.99612955836,326147.38923851494,288199.5721597709,32923.13006687072,6655.648520829725,76427.47527447474,7.77960549726364,7.0931673646909035,5.870228658508657,403701.80572480266,6.950221537634927,7.281147618971286e-7,12.326577147388132,0.07100891093961467,0.013368650669070945
27.175482626729504,0.0,5.499783907982372e6,0.0,0.0,2.293192961177138e6,1114.8482471022573,1723.082303649212,20803.481558428033,5645.986485747942,25384.884155096614,5326.162214558471,11.04188308355296,0.0,5.023681702288751e8,0.0,0.0,1.1635767918643393e6,170.60278638367063,134859.62532657236,159.2659797323941,141206.75650180934,325212.25349183957,287401.90822579135,32996.11927866267,6528.521804197441,75693.13401156967,7.788079777158964,7.0911245643359715,5.864830653775648,403697.7442921791,6.687246129795775,5.763370833694885e-7,12.291857455926321,0.06833232246311495,0.012915768018473781
27.175482626729504,0.0,5.499783907982372e6,0.0,0.0,2.293192961177138e6,1114.8482471022573,1723.082303649212,20803.481558428033,5645.986485747942,25384.884155096614,5326.162214558471,11.04188308355296,0.0,5.023681702288751e8,0.0,0.0,1.1635767918643393e6,170.60278638367063,134859.62532657236,159.2659797323941,141206.75650180934,325212.25349183957,287401.90822579135,32996.11927866267,6528.521804197441,75693.13401156967,7.788079777158964,7.0911245643359715,5.864830653775648,403697.7442921791,6.687246129795775,5.763370833694885e-7,12.291857455926321,0.06833232246311495,0.012915768018473781
27.23441761492011,0.0,5.499793859838315e6,0.0,0.0,2.2947713690826553e6,1082.475773278181,1729.733781384667,20742.514659396187,5648.172573818494,25388.391528626667,5264.731562662607,11.034981834871854,0.0,5.023822040676885e8,0.0,0.0,1.1638547837547162e6,165.64889759129466,134908.35045575642,159.27753258687449,140807.3087692425,324271.42586464505,286598.25201393076,33069.02877408237,6403.456182264327,74958.05078963158,7.796346078784485,7.08877177015021,5.8591382919452615,403693.64329881576,6.432125589366822,4.5529827378105267e-7,12.256901872296202,0.06573509682277202,0.012474867787799625
27.23441761492011,0.0,5.499793859838315e6,0.0,0.0,2.2947713690826553e6,1082.475773278181,1729.733781384667,20742.514659396187,5648.172573818494,25388.391528626667,5264.731562662607,11.034981834871854,0.0,5.023822040676885e8,0.0,0.0,1.1638547837547162e6,165.64889759129466,134908.35045575642,159.27753258687449,140807.3087692425,324271.42586464505,286598.25201393076,33069.02877408237,6403.456182264327,74958.05078963158,7.796346078784485,7.08877177015021,5.8591382919452615,403693.64329881576,6.432125589366822,4.5529827378105267e-7,12.256901872296202,0.06573509682277202,0.012474867787799625
27.29377233522518,0.0,5.499803419393634e6,0.0,0.0,2.2963488427113523e6,1050.8227619603192,1736.4314611853717,20681.288590409393,5650.3120928199205,25391.924610072314,5203.562294181315,11.027932632516471,0.0,5.0239633367573303e8,0.0,0.0,1.1641326110986674e6,160.80510657103954,134955.99169172888,159.29838090384445,140406.17713092844,323326.14797844924,285789.683963587,33141.75452792961,6280.603924652398,74223.28999578684,7.804390161030904,7.0861087768161415,5.853156495126653,403689.5081506955,6.185024345137255,3.5907592979266334e-7,12.22175695118901,0.06321895125790321,0.012046304412403955
27.29377233522518,0.0,5.499803419393634e6,0.0,0.0,2.2963488427113523e6,1050.8227619603192,1736.4314611853717,20681.288590409393,5650.3120928199205,25391.924610072314,5203.562294181315,11.027932632516471,0.0,5.0239633367573303e8,0.0,0.0,1.1641326110986674e6,160.80510657103954,134955.99169172888,159.29838090384445,140406.17713092844,323326.14797844924,285789.683963587,33141.75452792961,6280.603924652398,74223.28999578684,7.804390161030904,7.0861087768161415,5.853156495126653,403689.5081506955,6.185024345137255,3.5907592979266334e-7,12.22175695118901,0.06321895125790321,0.012046304412403955
27.353480191478834,0.0,5.499812588586449e6,0.0,0.0,2.297923468290197e6,1019.9152259425989,1743.1677555236247,20619.875109945042,5652.401771038731,25395.479378558015,5142.72923080596,11.0207428500162,0.0,5.024105431189192e8,0.0,0.0,1.1644099368392245e6,156.07539400380696,135002.49056831337,159.32832497917113,140003.83182790448,322377.5367182647,284977.1832766471,33214.20469114448,6160.086594329235,73489.79993290853,7.812200169082401,7.083136564329317,5.846890755693357,403685.3437786873,5.946029922079904,2.827893982213658e-7,12.18646472779587,0.06078482085247494,0.011630305339480802
27.353480191478834,0.0,5.499812588586449e6,0.0,0.0,2.297923468290197e6,1019.9152259425989,1743.1677555236247,20619.875109945042,5652.401771038731,25395.479378558015,5142.72923080596,11.0207428500162,0.0,5.024105431189192e8,0.0,0.0,1.1644099368392245e6,156.07539400380696,135002.49056831337,159.32832497917113,140003.83182790448,322377.5367182647,284977.1832766471,33214.20469114448,6160.086594329235,73489.79993290853,7.812200169082401,7.083136564329317,5.846890755693357,403685.3437786873,5.946029922079904,2.827893982213658e-7,12.18646472779587,0.06078482085247494,0.011630305339480802
27.41348997221525,0.0,5.499821373247347e6,0.0,0.0,2.2994937889639125e6,989.7673352755684,1749.9368169488534,20558.32943486812,5654.439134483788,25399.052726078517,5082.288537619233,11.013418434345947,0.0,5.024248201412736e8,0.0,0.0,1.1646865043925536e6,151.46192830140816,135047.8071169822,159.36714540893158,139600.63465415666,321426.45520253514,284161.51607336133,33286.309005365794,6041.981600098407,72758.31577375911,7.819767473737996,7.079856633031254,5.840346051723283,403681.1540575269,5.715131471283812,2.224413167253883e-7,12.151057888725745,0.05843263887525047,0.011226931265066416
27.41348997221525,0.0,5.499821373247347e6,0.0,0.0,2.2994937889639125e6,989.7673352755684,1749.9368169488534,20558.32943486812,5654.439134483788,25399.052726078517,5082.288537619233,11.013418434345947,0.0,5.024248201412736e8,0.0,0.0,1.1646865043925536e6,151.46192830140816,135047.8071169822,159.36714540893158,139600.63465415666,321426.45520253514,284161.51607336133,33286.309005365794,6041.981600098407,72758.31577375911,7.819767473737996,7.079856633031254,5.840346051723283,403681.1540575269,5.715131471283812,2.224413167253883e-7,12.151057888725745,0.05843263887525047,0.011226931265066416
27.473757272172495,0.0,5.499829781210243e6,0.0,0.0,2.301058566973478e6,960.3869255005707,1756.7335696032367,20496.699222856067,5656.422148599869,25402.64194797501,5022.287144861786,11.0059648399101,0.0,5.02439154119665e8,0.0,0.0,1.1649620957624263e6,146.9659085195796,135091.91171785,159.41460902271155,139196.89781930175,320473.6509859734,283343.35241266375,33358.00773984566,5926.342896157046,72029.46976724858,7.8270852779861055,7.076271139939556,5.833527496803168,403676.9423967608,5.492265795636664,1.7479155014755134e-7,12.115564884525357,0.05616180467860425,0.010836153980716886
27.473757272172495,0.0,5.499829781210243e6,0.0,0.0,2.301058566973478e6,960.3869255005707,1756.7335696032367,20496.699222856067,5656.422148599869,25402.64194797501,5022.287144861786,11.0059648399101,0.0,5.02439154119665e8,0.0,0.0,1.1649620957624263e6,146.9659085195796,135091.91171785,159.41460902271155,139196.89781930175,320473.6509859734,283343.35241266375,33358.00773984566,5926.342896157046,72029.46976724858,7.8270852779861055,7.076271139939556,5.833527496803168,403676.9423967608,5.492265795636664,1.7479155014755134e-7,12.115564884525357,0.05616180467860425,0.010836153980716886
27.5,0.0,5.499833317563232e6,0.0,0.0,2.301736110143039e6,947.8676537333998,1759.6927031190232,20469.91917255779,5657.265960168872,25404.204986899527,4996.377096671967,11.002688997594367,0.0,5.0244539434192336e8,0.0,0.0,1.165081425820176e6,145.050111770986,135110.68215961588,159.43785210318424,139021.46726820045,320059.5043685173,282987.41960812773,33389.00514316802,5876.90153261769,71713.91350393467,7.830184125188443,7.074619559338904,5.83048240935333,403675.107326402,5.39795772652482,1.5737369666680077e-7,12.100130782411956,0.05520073108154368,0.010670350035398648
27.534261485712957,0.0,5.49983782415049e6,0.0,0.0,2.3026172124804067e6,931.7682676287865,1763.5556247506654,20435.007368505383,5658.349714782785,25406.24575599716,4962.746550289837,10.998384823501533,0.0,5.0245354010140055e8,0.0,0.0,1.165236607065483e6,142.5864579637054,135134.7960102607,159.4704920152214,138792.77126260448,319519.4895658277,282523.036163915,33429.27120122522,5813.171774118867,71303.59113614821,7.834150391915444,7.072381582349948,5.826438156165725,403672.7105468012,5.2772656943998335,1.3721887349860335e-7,12.07999997457657,0.053970656619766355,0.010457763654384595
27.534261485712957,0.0,5.49983782415049e6,0.0,0.0,2.3026172124804067e6,931.7682676287865,1763.5556247506654,20435.007368505383,5658.349714782785,25406.24575599716,4962.746550289837,10.998384823501533,0.0,5.0245354010140055e8,0.0,0.0,1.165236607065483e6,142.5864579637054,135134.7960102607,159.4704920152214,138792.77126260448,319519.4895658277,282523.036163915,33429.27120122522,5813.171774118867,71303.59113614821,7.834150391915444,7.072381582349948,5.826438156165725,403672.7105468012,5.2772656943998335,1.3721887349860335e-7,12.07999997457657,0.053970656619766355,0.010457763654384595
27.594976001272812,0.0,5.499845513050291e6,0.0,0.0,2.3041690004230277e6,903.907367991909,1770.3999186554574,20373.282613740997,5660.220642698199,25409.86250393552,4903.693031220583,10.990682053631417,0.0,5.024679717121657e8,0.0,0.0,1.1655099106026266e6,138.3229654914684,135176.44994200944,159.53456329791527,138388.4431926411,318564.4272439554,281700.99011852744,33500.06374403481,5702.476551970761,70581.07063667939,7.840959397943695,7.068190343348797,5.81908222438106,403668.46067740873,5.069978223383682,1.0763212961607749e-7,12.044380821626353,0.05185767657259487,0.01009157470809423
27.594976001272812,0.0,5.499845513050291e6,0.0,0.0,2.3041690004230277e6,903.907367991909,1770.3999186554574,20373.282613740997,5660.220642698199,25409.86250393552,4903.693031220583,10.990682053631417,0.0,5.024679717121657e8,0.0,0.0,1.1655099106026266e6,138.3229654914684,135176.44994200944,159.53456329791527,138388.4431926411,318564.4272439554,281700.99011852744,33500.06374403481,5702.476551970761,70581.07063667939,7.840959397943695,7.068190343348797,5.81908222438106,403668.46067740873,5.069978223383682,1.0763212961607749e-7,12.044380821626353,0.05185767657259487,0.01009157470809423
27.655897193450777,0.0,5.499852861742624e6,0.0,0.0,2.305713808632011e6,876.7889294384512,1777.2659806872648,20311.53011253416,5662.034529273746,25413.491914976188,4845.1296165571575,10.982857407417828,0.0,5.024824480464146e8,0.0,0.0,1.1657819848571864e6,134.1730902132684,135216.88127357047,159.6066170358879,137983.94727612595,317608.555544555,280877.3235270813,33570.377413090944,5594.220571330141,69862.01675221098,7.847511833989086,7.063698616866596,5.811461449169666,403664.19334659714,4.87016849747017,8.435502975749425e-8,12.008711493626203,0.04982050921335037,0.009737255320956253
27.655897193450777,0.0,5.499852861742624e6,0.0,0.0,2.305713808632011e6,876.7889294384512,1777.2659806872648,20311.53011253416,5662.034529273746,25413.491914976188,4845.1296165571575,10.982857407417828,0.0,5.024824480464146e8,0.0,0.0,1.1657819848571864e6,134.1730902132684,135216.88127357047,159.6066170358879,137983.94727612595,317608.555544555,280877.3235270813,33570.377413090944,5594.220571330141,69862.01675221098,7.847511833989086,7.063698616866596,5.811461449169666,403664.19334659714,4.87016849747017,8.435502975749425e-8,12.008711493626203,0.04982050921335037,0.009737255320956253
27.717021049977735,0.0,5.499859883588767e6,0.0,0.0,2.307251508947037e6,850.397903533716,1784.1532972015639,20249.755361407257,5663.790979344336,25417.133689841896,4787.059474024796,10.974911844608851,0.0,5.0249696810763687e8,0.0,0.0,1.1660528072573487e6,130.13452930009106,135256.09821428443,159.68645507925163,137579.31940898017,316651.97110783576,280052.14954263024,33640.2040206334,5488.367576284921,69146.53928348492,7.853807308194426,7.058907748493863,5.8035777333996315,403659.9091333095,4.677607635620828,6.605838754478495e-8,11.972996238762262,0.047856858130895824,0.009394481421985219
27.717021049977735,0.0,5.499859883588767e6,0.0,0.0,2.307251508947037e6,850.397903533716,1784.1532972015639,20249.755361407257,5663.790979344336,25417.133689841896,4787.059474024796,10.974911844608851,0.0,5.0249696810763687e8,0.0,0.0,1.1660528072573487e6,130.13452930009106,135256.09821428443,159.68645507925163,137579.31940898017,316651.97110783576,280052.14954263024,33640.2040206334,5488.367576284921,69146.53928348492,7.853807308194426,7.058907748493863,5.8035777333996315,403659.9091333095,4.677607635620828,6.605838754478495e-8,11.972996238762262,0.047856858130895824,0.009394481421985219
27.778357260387875,0.0,5.499866592998438e6,0.0,0.0,2.3087823177859117e6,824.7136676268,1791.0628985402534,20187.950018157022,5665.4899905534785,25420.788346299585,4729.4727435061595,10.966844545993984,0.0,5.025115341537539e8,0.0,0.0,1.166322415918986e6,126.20412691282024,135294.1180147163,159.77390714471306,137174.50483350537,315694.5559775084,279225.39540997526,33709.551014382334,5384.85820666842,68434.5863119797,7.859846861599757,7.053818040608808,5.795431241908376,403655.60764915973,4.492030790569536,5.168637303305698e-8,11.937231276125988,0.045964057814879535,0.009062861618865834
27.778357260387875,0.0,5.499866592998438e6,0.0,0.0,2.3087823177859117e6,824.7136676268,1791.0628985402534,20187.950018157022,5665.4899905534785,25420.788346299585,4729.4727435061595,10.966844545993984,0.0,5.025115341537539e8,0.0,0.0,1.166322415918986e6,126.20412691282024,135294.1180147163,159.77390714471306,137174.50483350537,315694.5559775084,279225.39540997526,33709.551014382334,5384.85820666842,68434.5863119797,7.859846861599757,7.053818040608808,5.795431241908376,403655.60764915973,4.492030790569536,5.168637303305698e-8,11.937231276125988,0.045964057814879535,0.009062861618865834
27.83992501571525,0.0,5.499873004657404e6,0.0,0.0,2.3103066789525226e6,799.7125726202095,1797.9968841545767,20126.09632106971,5667.131772703449,25424.456969064286,4672.351171691922,10.958653371189461,0.0,5.0252615069509983e8,0.0,0.0,1.1665908890055958e6,122.3782640818443,135330.96300997806,159.868831470486,136769.38709804785,314736.0457110711,278396.86044143763,33778.43599739509,5283.6197922705405,67725.99907599245,7.865632274081971,7.0484288166519375,5.787020722563235,403651.2878309849,4.313157234167553,4.040377203311732e-8,11.901407321843829,0.04413927827457018,0.008741971905822614
27.83992501571525,0.0,5.499873004657404e6,0.0,0.0,2.3103066789525226e6,799.7125726202095,1797.9968841545767,20126.09632106971,5667.131772703449,25424.456969064286,4672.351171691922,10.958653371189461,0.0,5.0252615069509983e8,0.0,0.0,1.1665908890055958e6,122.3782640818443,135330.96300997806,159.868831470486,136769.38709804785,314736.0457110711,278396.86044143763,33778.43599739509,5283.6197922705405,67725.99907599245,7.865632274081971,7.0484288166519375,5.787020722563235,403651.2878309849,4.313157234167553,4.040377203311732e-8,11.901407321843829,0.04413927827457018,0.008741971905822614
27.90175220991199,0.0,5.499879133254974e6,0.0,0.0,2.3118252348080534e6,775.3687958567156,1804.9583312558052,20064.16803095321,5668.716678973699,25428.14116217788,4615.66935332356,10.950334897326165,0.0,5.0254082430141443e8,0.0,0.0,1.166858339650924e6,118.65298922246411,135366.6591861719,159.97111783287596,136363.79423734703,313776.04375585495,277566.2279110427,33846.885293304855,5184.5695183395765,67020.52577426174,7.87116578571691,7.042738287486144,5.778343447239501,403646.9479962218,4.140697387348969,3.155128669804804e-8,11.865510114827702,0.04237959668337351,0.008431367613711431
27.90175220991199,0.0,5.499879133254974e6,0.0,0.0,2.3118252348080534e6,775.3687958567156,1804.9583312558052,20064.16803095321,5668.716678973699,25428.14116217788,4615.66935332356,10.950334897326165,0.0,5.0254082430141443e8,0.0,0.0,1.166858339650924e6,118.65298922246411,135366.6591861719,159.97111783287596,136363.79423734703,313776.04375585495,277566.2279110427,33846.885293304855,5184.5695183395765,67020.52577426174,7.87116578571691,7.042738287486144,5.778343447239501,403646.9479962218,4.140697387348969,3.155128669804804e-8,11.865510114827702,0.04237959668337351,0.008431367613711431
27.96387886626512,0.0,5.499884993651305e6,0.0,0.0,2.3133389010101e6,751.6535053552863,1811.95167902133,20002.127146794246,5670.245244065604,25431.84325302225,4559.3921052402575,10.94188388925361,0.0,5.0255556441140866e8,0.0,0.0,1.1671249291221474e6,115.02389023974766,135401.23719891912,160.08069735058478,135957.4772724426,312813.9703269679,276733.0203255381,33914.93717234464,5087.610761729704,66317.78735666293,7.8764501934406095,7.0367430284429116,5.7693945607109445,403642.5856022856,3.9743476900520736,2.4608889650460512e-8,11.829518494406026,0.040681945000995416,0.008130573601565176
