t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.273020027764304,0.0,5.499555172614156e6,0.0,0.0,2.267449752233818e6,1750.5853103807171,1621.1238906582125,21758.935051137345,5604.585868833608,25331.323494587636,6358.66134809517,11.134320611305842,0.0,5.0470312227049017e8,0.0,0.0,1.1621472715233811e6,242.23319953967263,138627.28591337142,157.82912684965171,149386.19732843488,342496.50936453964,305225.7991688932,32372.73563323113,7746.940338667431,81375.77297383819,7.324143528999502,6.786142304001466,5.65744042614417,403474.4992264465,10.834887359312354,1.7901154261192938e-5,12.995489902269181,0.11043308932171587,0.019786520121602633
26.331022175073677,0.0,5.499575341807633e6,0.0,0.0,2.269196651686892e6,1700.5455671575128,1627.6806371515436,21696.280285230638,5607.706654686209,25334.754352350294,6286.836436150255,11.129180836897323,0.0,5.0471625694667315e8,0.0,0.0,1.1624316179490543e6,235.3094014099595,138692.56496927745,157.70071627113398,148969.7700940157,341529.56582852936,304410.0326811948,32455.99786107282,7591.59613691447,80619.99490055325,7.335326026855975,6.787536278631829,5.655169692832427,403470.87769369775,10.427951255849166,1.4194528953424047e-5,12.959797120738225,0.10630617025783311,0.01911588731977735
26.331022175073677,0.0,5.499575341807633e6,0.0,0.0,2.269196651686892e6,1700.5455671575128,1627.6806371515436,21696.280285230638,5607.706654686209,25334.754352350294,6286.836436150255,11.129180836897323,0.0,5.0471625694667315e8,0.0,0.0,1.1624316179490543e6,235.3094014099595,138692.56496927745,157.70071627113398,148969.7700940157,341529.56582852936,304410.0326811948,32455.99786107282,7591.59613691447,80619.99490055325,7.335326026855975,6.787536278631829,5.655169692832427,403470.87769369775,10.427951255849166,1.4194528953424047e-5,12.959797120738225,0.10630617025783311,0.01911588731977735
26.389571467947786,0.0,5.499594773910191e6,0.0,0.0,2.2709467214590986e6,1651.484325934556,1634.2989943663295,21633.20957173022,5610.791265393628,25338.219615494796,6215.1304778128415,11.123874167836922,0.0,5.047295116621153e8,0.0,0.0,1.1627164804294833e6,228.52097946064077,138756.8205535496,157.58597309572687,148550.59770927226,340555.4999927048,303586.46820307587,32539.30056788883,7438.623260137532,79861.97781561433,7.346322141070026,6.78862736662792,5.652603640821721,403467.2107669278,10.03267522166782,1.1230793597662441e-5,12.923802873183911,0.10229631723528332,0.018462366666197858
26.389571467947786,0.0,5.499594773910191e6,0.0,0.0,2.2709467214590986e6,1651.484325934556,1634.2989943663295,21633.20957173022,5610.791265393628,25338.219615494796,6215.1304778128415,11.123874167836922,0.0,5.047295116621153e8,0.0,0.0,1.1627164804294833e6,228.52097946064077,138756.8205535496,157.58597309572687,148550.59770927226,340555.4999927048,303586.46820307587,32539.30056788883,7438.623260137532,79861.97781561433,7.346322141070026,6.78862736662792,5.652603640821721,403467.2107669278,10.03267522166782,1.1230793597662441e-5,12.923802873183911,0.10229631723528332,0.018462366666197858
26.413513220730906,0.0,5.499602461511604e6,0.0,0.0,2.271658524971909e6,1631.832470848667,1637.005262113069,21607.46954180717,5612.033703216627,25339.637183839746,6186.037411202422,11.121670277815038,0.0,5.047349306119617e8,0.0,0.0,1.1628323421653747e6,225.8018209152468,138782.6254587792,157.5431899409668,148379.53329842872,340157.77253230294,303249.6902647161,32573.149619156327,7377.159217012194,79553.43785614215,7.3507347146342745,6.78898287081386,5.651475871690084,403465.7081904736,9.875389287940541,1.020514926457546e-5,12.909094980529074,0.10070041050838072,0.018201722341268815
26.413513220730906,0.0,5.499602461511604e6,0.0,0.0,2.271658524971909e6,1631.832470848667,1637.005262113069,21607.46954180717,5612.033703216627,25339.637183839746,6186.037411202422,11.121670277815038,0.0,5.047349306119617e8,0.0,0.0,1.1628323421653747e6,225.8018209152468,138782.6254587792,157.5431899409668,148379.53329842872,340157.77253230294,303249.6902647161,32573.149619156327,7377.159217012194,79553.43785614215,7.3507347146342745,6.78898287081386,5.651475871690084,403465.7081904736,9.875389287940541,1.020514926457546e-5,12.909094980529074,0.10070041050838072,0.018201722341268815
26.418341508249945,0.0,5.499603994093897e6,0.0,0.0,2.2718018047786728e6,1627.8977440816168,1637.551023249902,21602.282155454912,5612.282936796381,25339.92310090494,6180.1862699238845,11.121223454416748,0.0,5.047360233626193e8,0.0,0.0,1.1628556641173472e6,225.25738622212648,138787.79659621225,157.5348458673898,148345.0590970731,340077.6048811156,303181.7731424917,32579.960822723548,7364.839556934231,79491.31587734191,7.351618712128118,6.7890482234255165,5.651242952564268,403465.4049559181,9.843969771902358,1.0009946740570885e-5,12.906129646228983,0.10038158870622106,0.018149614033395822
26.418341508249945,0.0,5.499603994093897e6,0.0,0.0,2.2718018047786728e6,1627.8977440816168,1637.551023249902,21602.282155454912,5612.282936796381,25339.92310090494,6180.1862699238845,11.121223454416748,0.0,5.047360233626193e8,0.0,0.0,1.1628556641173472e6,225.25738622212648,138787.79659621225,157.5348458673898,148345.0590970731,340077.6048811156,303181.7731424917,32579.960822723548,7364.839556934231,79491.31587734191,7.351618712128118,6.7890482234255165,5.651242952564268,403465.4049559181,9.843969771902358,1.0009946740570885e-5,12.906129646228983,0.10038158870622106,0.018149614033395822
26.420478365421534,0.0,5.499604670482042e6,0.0,0.0,2.27186518747818e6,1626.1593804211711,1637.7925602337968,21599.98675268965,5612.39309821018,25340.04964345083,6177.598439407802,11.12102545036011,0.0,5.0473650697330123e8,0.0,0.0,1.1628659810511265e6,225.01685475317157,138790.08167189095,157.53118318759127,148329.8044098255,340042.12948296004,303151.7150928348,32582.973646560687,7359.395313615058,79463.83333144343,7.352009314409991,6.78907646846326,5.6511392831876455,403465.27073069615,9.83009635333487,9.924752051100645e-6,12.904817361275018,0.10024080919551413,0.0181266009174222
26.420478365421534,0.0,5.499604670482042e6,0.0,0.0,2.27186518747818e6,1626.1593804211711,1637.7925602337968,21599.98675268965,5612.39309821018,25340.04964345083,6177.598439407802,11.12102545036011,0.0,5.0473650697330123e8,0.0,0.0,1.1628659810511265e6,225.01685475317157,138790.08167189095,157.53118318759127,148329.8044098255,340042.12948296004,303151.7150928348,32582.973646560687,7359.395313615058,79463.83333144343,7.352009314409991,6.78907646846326,5.6511392831876455,403465.27073069615,9.83009635333487,9.924752051100645e-6,12.904817361275018,0.10024080919551413,0.0181266009174222
26.4216309783952,0.0,5.499605034843574e6,0.0,0.0,2.27189936856608e6,1625.222484217221,1637.922844211603,21598.74871783048,5612.452482712495,25340.117901084464,6176.203008834567,11.120918583220814,0.0,5.0473676782899606e8,0.0,0.0,1.1628715447778786e6,224.8872196030801,138791.31333800248,157.52921521731,148321.57674277492,340022.9953119717,303135.50190751447,32584.598341876575,7356.46076300472,79449.01209947561,7.352219843724517,6.789091531082877,5.65108321504511,403465.1983243628,9.822621201212376,9.87909977887146e-6,12.904109541072105,0.1001649550173262,0.01811420005575038
26.4216309783952,0.0,5.499605034843574e6,0.0,0.0,2.27189936856608e6,1625.222484217221,1637.922844211603,21598.74871783048,5612.452482712495,25340.117901084464,6176.203008834567,11.120918583220814,0.0,5.0473676782899606e8,0.0,0.0,1.1628715447778786e6,224.8872196030801,138791.31333800248,157.52921521731,148321.57674277492,340022.9953119717,303135.50190751447,32584.598341876575,7356.46076300472,79449.01209947561,7.352219843724517,6.789091531082877,5.65108321504511,403465.1983243628,9.822621201212376,9.87909977887146e-6,12.904109541072105,0.1001649550173262,0.01811420005575038
26.421853048297827,0.0,5.499605105005241e6,0.0,0.0,2.27190595352808e6,1625.0420377359321,1637.9479455535943,21598.51019780473,5612.463921205068,25340.131052127625,6175.934191196071,11.120897988313882,0.0,5.04736818086976e8,0.0,0.0,1.1628726166258364e6,224.86225183483967,138791.5505667199,157.5288366719969,148319.99159978662,340019.30888926296,303132.37817137147,32584.91133315004,7355.895538753968,79446.1567663597,7.352260392778653,6.78909441924696,5.651072400577945,403465.18437362683,9.82118164307796,9.87032827231974e-6,12.903973169568713,0.1001503470379644,0.018111811817177477
26.421853048297827,0.0,5.499605105005241e6,0.0,0.0,2.27190595352808e6,1625.0420377359321,1637.9479455535943,21598.51019780473,5612.463921205068,25340.131052127625,6175.934191196071,11.120897988313882,0.0,5.04736818086976e8,0.0,0.0,1.1628726166258364e6,224.86225183483967,138791.5505667199,157.5288366719969,148319.99159978662,340019.30888926296,303132.37817137147,32584.91133315004,7355.895538753968,79446.1567663597,7.352260392778653,6.78909441924696,5.651072400577945,403465.18437362683,9.82118164307796,9.87032827231974e-6,12.903973169568713,0.1001503470379644,0.018111811817177477
26.421882038519986,0.0,5.49960511416361e6,0.0,0.0,2.2719068131510806e6,1625.0184827418032,1637.9512224199782,21598.4790602796,5612.465414379169,25340.132768938878,6175.899099104569,11.120895299618141,0.0,5.04736824647924e8,0.0,0.0,1.1628727565485926e6,224.85899247716102,138791.58153413853,157.52878726931266,148319.78466779203,340018.8276456078,303131.970381771,32584.952191957604,7355.821755223551,79445.78402081218,7.352265685967086,6.789094795952405,5.651070988511712,403465.1825524103,9.820993730838802,9.869183766642396e-6,12.903955366926645,0.10014844018909314,0.018111500067069138
26.421882038519986,0.0,5.49960511416361e6,0.0,0.0,2.2719068131510806e6,1625.0184827418032,1637.9512224199782,21598.4790602796,5612.465414379169,25340.132768938878,6175.899099104569,11.120895299618141,0.0,5.04736824647924e8,0.0,0.0,1.1628727565485926e6,224.85899247716102,138791.58153413853,157.52878726931266,148319.78466779203,340018.8276456078,303131.970381771,32584.952191957604,7355.821755223551,79445.78402081218,7.352265685967086,6.789094795952405,5.651070988511712,403465.1825524103,9.820993730838802,9.869183766642396e-6,12.903955366926645,0.10014844018909314,0.018111500067069138
26.42189945009265,0.0,5.4996051196640385e6,0.0,0.0,2.271907329440439e6,1625.004335739687,1637.9531905110005,21598.46035905409,5612.466311174158,25340.13380005862,6175.878022832489,11.12089368476955,0.0,5.0473682858843917e8,0.0,0.0,1.162872840586178e6,224.8570349113387,138791.60013302774,157.52875759961447,148319.6603842529,340018.5386101584,303131.7254627046,32584.976731733637,7355.777441157509,79445.56014984152,7.3522688650302035,6.789095022165505,5.651070140390736,403465.18145858357,9.82088087218292,9.868496438536427e-6,12.903944674636634,0.10014729495009186,0.01811131283209201
26.42189945009265,0.0,5.4996051196640385e6,0.0,0.0,2.271907329440439e6,1625.004335739687,1637.9531905110005,21598.46035905409,5612.466311174158,25340.13380005862,6175.878022832489,11.12089368476955,0.0,5.0473682858843917e8,0.0,0.0,1.162872840586178e6,224.8570349113387,138791.60013302774,157.52875759961447,148319.6603842529,340018.5386101584,303131.7254627046,32584.976731733637,7355.777441157509,79445.56014984152,7.3522688650302035,6.789095022165505,5.651070140390736,403465.18145858357,9.82088087218292,9.868496438536427e-6,12.903944674636634,0.10014729495009186,0.01811131283209201
26.421964596414,0.0,5.499605140243503e6,0.0,0.0,2.2719092611540533e6,1624.9514050744258,1637.9605542275297,21598.390387565956,5612.469666528823,25340.13765804922,6175.799165462146,11.120887642636598,0.0,5.0473684333208233e8,0.0,0.0,1.162873155015568e6,224.84971072629824,138791.6697204869,157.52864659972468,148319.19537173846,340017.45717031794,303130.8090850716,32585.06854802268,7355.61164064436,79444.72252865364,7.352280759436145,6.789095868308972,5.6510669668895375,403465.17736596486,9.820458617048331,9.865925188605035e-6,12.903904668897805,0.1001430100935794,0.01811061229997802
26.421964596414,0.0,5.499605140243503e6,0.0,0.0,2.2719092611540533e6,1624.9514050744258,1637.9605542275297,21598.390387565956,5612.469666528823,25340.13765804922,6175.799165462146,11.120887642636598,0.0,5.0473684333208233e8,0.0,0.0,1.162873155015568e6,224.84971072629824,138791.6697204869,157.52864659972468,148319.19537173846,340017.45717031794,303130.8090850716,32585.06854802268,7355.61164064436,79444.72252865364,7.352280759436145,6.789095868308972,5.6510669668895375,403465.17736596486,9.820458617048331,9.865925188605035e-6,12.903904668897805,0.1001430100935794,0.01811061229997802
26.42211475980312,0.0,5.499605187675438e6,0.0,0.0,2.2719137137247818e6,1624.82940554938,1637.977527718905,21598.22910291194,5612.4774003706025,25340.14655079269,6175.617401584609,11.12087371486686,0.0,5.047368773164146e8,0.0,0.0,1.162873879770567e6,224.83282926274825,138791.8301131413,157.52839080833817,148318.12351550048,340014.96444255527,303128.69681905454,32585.280182641916,7355.229485120491,79442.79182091908,7.352308174880871,6.789097817212442,5.651059650642517,403465.1679323597,9.819485380866702,9.860000964933752e-6,12.903812455166852,0.10013313412226732,0.01810899766644419
26.42211475980312,0.0,5.499605187675438e6,0.0,0.0,2.2719137137247818e6,1624.82940554938,1637.977527718905,21598.22910291194,5612.4774003706025,25340.14655079269,6175.617401584609,11.12087371486686,0.0,5.047368773164146e8,0.0,0.0,1.162873879770567e6,224.83282926274825,138791.8301131413,157.52839080833817,148318.12351550048,340014.96444255527,303128.69681905454,32585.280182641916,7355.229485120491,79442.79182091908,7.352308174880871,6.789097817212442,5.651059650642517,403465.1679323597,9.819485380866702,9.860000964933752e-6,12.903812455166852,0.10013313412226732,0.01810899766644419
26.422424633713998,0.0,5.499605285536938e6,0.0,0.0,2.2719229016783596e6,1624.5776789295567,1638.0125538400987,21597.896283048132,5612.493358399237,25340.164901704353,6175.242333970486,11.120844971400551,0.0,5.0473694744566447e8,0.0,0.0,1.162875375314533e6,224.79799704716774,138792.16106228565,157.52786325050286,148315.91168088056,340009.8205461266,303124.33799344965,32585.716891803135,7354.440954452367,79438.80775788252,7.352364742778622,6.7891018324384715,5.651044547384565,403465.1484651614,9.817477336670123,9.847787107767728e-6,12.90362216572366,0.10011275735283391,0.01810566620669922
26.422424633713998,0.0,5.499605285536938e6,0.0,0.0,2.2719229016783596e6,1624.5776789295567,1638.0125538400987,21597.896283048132,5612.493358399237,25340.164901704353,6175.242333970486,11.120844971400551,0.0,5.0473694744566447e8,0.0,0.0,1.162875375314533e6,224.79799704716774,138792.16106228565,157.52786325050286,148315.91168088056,340009.8205461266,303124.33799344965,32585.716891803135,7354.440954452367,79438.80775788252,7.352364742778622,6.7891018324384715,5.651044547384565,403465.1484651614,9.817477336670123,9.847787107767728e-6,12.90362216572366,0.10011275735283391,0.01810566620669922
26.423057835528756,0.0,5.499605485433436e6,0.0,0.0,2.2719416753538926e6,1624.0634175744033,1638.084126803523,21597.216208349593,5612.525961621984,25340.202400445174,6174.475982799425,11.120786226345666,0.0,5.047370907486727e8,0.0,0.0,1.162878431148123e6,224.72683706257814,138792.83718862777,157.52678643440711,148311.39208226957,339999.30959541915,303115.43109533825,32586.609206303772,7352.829980224515,79430.6670869724,7.352480309406254,6.789110010042144,5.651013661625066,403465.1086846435,9.813375340521493,9.822876121776168e-6,12.903233328316714,0.1000711319626244,0.0180988605820652
26.423057835528756,0.0,5.499605485433436e6,0.0,0.0,2.2719416753538926e6,1624.0634175744033,1638.084126803523,21597.216208349593,5612.525961621984,25340.202400445174,6174.475982799425,11.120786226345666,0.0,5.047370907486727e8,0.0,0.0,1.162878431148123e6,224.72683706257814,138792.83718862777,157.52678643440711,148311.39208226957,339999.30959541915,303115.43109533825,32586.609206303772,7352.829980224515,79430.6670869724,7.352480309406254,6.789110010042144,5.651013661625066,403465.1086846435,9.813375340521493,9.822876121776168e-6,12.903233328316714,0.1000711319626244,0.0180988605820652
26.424269115828615,0.0,5.4996058675424475e6,0.0,0.0,2.2719775840588724e6,1623.0801173557898,1638.2210418382488,21595.91531996818,5612.5883084931975,25340.27413409138,6173.010251743781,11.120673812317138,0.0,5.0473736487819403e8,0.0,0.0,1.1628842760891763e6,224.59077467386797,138794.1300538216,157.524731049596,148302.7467246484,339979.2033898839,303098.392699957,32588.315912884354,7349.7494840160125,79415.09605359862,7.3527012876998,6.789125551672479,5.650954490970585,403465.03258332633,9.805533221781888,9.775398207443113e-6,12.902489516429881,0.09999155296781775,0.01808584904705464
26.424269115828615,0.0,5.4996058675424475e6,0.0,0.0,2.2719775840588724e6,1623.0801173557898,1638.2210418382488,21595.91531996818,5612.5883084931975,25340.27413409138,6173.010251743781,11.120673812317138,0.0,5.0473736487819403e8,0.0,0.0,1.1628842760891763e6,224.59077467386797,138794.1300538216,157.524731049596,148302.7467246484,339979.2033898839,303098.392699957,32588.315912884354,7349.7494840160125,79415.09605359862,7.3527012876998,6.789125551672479,5.650954490970585,403465.03258332633,9.805533221781888,9.775398207443113e-6,12.902489516429881,0.09999155296781775,0.01808584904705464
26.426379774193837,0.0,5.499606532484079e6,0.0,0.0,2.2720401415406005e6,1621.3681370525053,1638.4596162032599,21593.648698751724,5612.696881193796,25340.39913203979,6170.457017679879,11.120477811538706,0.0,5.0473784254547083e8,0.0,0.0,1.16289445871184e6,224.3538824968093,138796.38121943182,157.52116366064524,148287.68338392518,339944.17037667445,303068.7032999891,32591.289092980373,7344.385505327031,79387.96859100598,7.353086046879668,6.789152313987158,5.650851110234955,403464.8999660619,9.791883285130526,9.69321551078719e-6,12.901193462687315,0.09985303720120883,0.018063199158855594
26.426379774193837,0.0,5.499606532484079e6,0.0,0.0,2.2720401415406005e6,1621.3681370525053,1638.4596162032599,21593.648698751724,5612.696881193796,25340.39913203979,6170.457017679879,11.120477811538706,0.0,5.0473784254547083e8,0.0,0.0,1.16289445871184e6,224.3538824968093,138796.38121943182,157.52116366064524,148287.68338392518,339944.17037667445,303068.7032999891,32591.289092980373,7344.385505327031,79387.96859100598,7.353086046879668,6.789152313987158,5.650851110234955,403464.8999660619,9.791883285130526,9.69321551078719e-6,12.901193462687315,0.09985303720120883,0.018063199158855594
26.429880332524217,0.0,5.499607632827425e6,0.0,0.0,2.272143856221555e6,1618.532772246931,1638.8552943269344,21589.889976291255,5612.876763400477,25340.60644838069,6166.224695968545,11.120152407827844,0.0,5.0473863475264955e8,0.0,0.0,1.1629113405848255e6,223.96154402173488,138800.1101779166,157.5152865840922,148262.70400518557,339886.0734613589,303019.46310493804,32596.218028958403,7335.49988036667,79342.99156672851,7.353723346908295,6.789195806386793,5.650678879626302,403464.67998881853,9.76928653990754,9.558434664116243e-6,12.89904405047858,0.09962372855223693,0.018025697592247904
26.429880332524217,0.0,5.499607632827425e6,0.0,0.0,2.272143856221555e6,1618.532772246931,1638.8552943269344,21589.889976291255,5612.876763400477,25340.60644838069,6166.224695968545,11.120152407827844,0.0,5.0473863475264955e8,0.0,0.0,1.1629113405848255e6,223.96154402173488,138800.1101779166,157.5152865840922,148262.70400518557,339886.0734613589,303019.46310493804,32596.218028958403,7335.49988036667,79342.99156672851,7.353723346908295,6.789195806386793,5.650678879626302,403464.67998881853,9.76928653990754,9.558434664116243e-6,12.89904405047858,0.09962372855223693,0.018025697592247904
26.435630610744564,0.0,5.499609433658463e6,0.0,0.0,2.2723141232819553e6,1613.8859487054472,1639.505261948019,21583.716979337158,5613.171744443651,25340.947016189784,6159.278471560347,11.119616973022964,0.0,5.047399360611563e8,0.0,0.0,1.1629390553390037e6,223.31854822146911,138806.22310520514,157.5057390734852,148221.68021082872,339790.6550121759,302938.57784716366,32604.308907049217,7320.9323881517585,79269.1476347861,7.354767980158505,6.789264832804463,5.65039387149768,403464.3185580929,9.732280570241903,9.341089205308661e-6,12.895513570701032,0.09924818858179867,0.017964266589195216
26.435630610744564,0.0,5.499609433658463e6,0.0,0.0,2.2723141232819553e6,1613.8859487054472,1639.505261948019,21583.716979337158,5613.171744443651,25340.947016189784,6159.278471560347,11.119616973022964,0.0,5.047399360611563e8,0.0,0.0,1.1629390553390037e6,223.31854822146911,138806.22310520514,157.5057390734852,148221.68021082872,339790.6550121759,302938.57784716366,32604.308907049217,7320.9323881517585,79269.1476347861,7.354767980158505,6.789264832804463,5.65039387149768,403464.3185580929,9.732280570241903,9.341089205308661e-6,12.895513570701032,0.09924818858179867,0.017964266589195216
26.444832208390114,0.0,5.499612298169758e6,0.0,0.0,2.272586320045094e6,1606.4778388116897,1640.5453330830674,21573.842466195,5613.642462973842,25341.492030289854,6148.178887845935,11.118757839365326,0.0,5.047420183377441e8,0.0,0.0,1.1629833614212298e6,222.29346441807766,138815.97262578446,157.4907354862117,148156.05769852674,339638.00747894193,302809.1463322027,32617.241044231065,7297.695515075207,79151.08267544278,7.356433805832825,6.789369043914828,5.649932405050435,403463.7399915763,9.673355010627917,9.003527744351415e-6,12.889864889100068,0.09865018477110632,0.017866407509536702
26.444832208390114,0.0,5.499612298169758e6,0.0,0.0,2.272586320045094e6,1606.4778388116897,1640.5453330830674,21573.842466195,5613.642462973842,25341.492030289854,6148.178887845935,11.118757839365326,0.0,5.047420183377441e8,0.0,0.0,1.1629833614212298e6,222.29346441807766,138815.97262578446,157.4907354862117,148156.05769852674,339638.00747894193,302809.1463322027,32617.241044231065,7297.695515075207,79151.08267544278,7.356433805832825,6.789369043914828,5.649932405050435,403463.7399915763,9.673355010627917,9.003527744351415e-6,12.889864889100068,0.09865018477110632,0.017866407509536702
26.460076031170075,0.0,5.499616997503587e6,0.0,0.0,2.2730365387977343e6,1594.2799517330025,1642.2683460093228,21557.493387253668,5614.418732998811,25342.395027867,6129.833399436356,11.117328257795538,0.0,5.0474546772954684e8,0.0,0.0,1.163056644544968e6,220.60560386264817,138832.03661699424,157.46661672946234,148047.40858339128,339385.2355530735,302594.7274617555,32638.62476894412,7259.399844960059,78955.76198793459,7.359177816904092,6.789524803230432,5.649153333256638,403462.7809599193,9.576520071630972,8.470937446646245e-6,12.880509173403048,0.09766740061494178,0.017705481362480322
26.460076031170075,0.0,5.499616997503587e6,0.0,0.0,2.2730365387977343e6,1594.2799517330025,1642.2683460093228,21557.493387253668,5614.418732998811,25342.395027867,6129.833399436356,11.117328257795538,0.0,5.0474546772954684e8,0.0,0.0,1.163056644544968e6,220.60560386264817,138832.03661699424,157.46661672946234,148047.40858339128,339385.2355530735,302594.7274617555,32638.62476894412,7259.399844960059,78955.76198793459,7.359177816904092,6.789524803230432,5.649153333256638,403462.7809599193,9.576520071630972,8.470937446646245e-6,12.880509173403048,0.09766740061494178,0.017705481362480322
26.48318893303937,0.0,5.499624014271815e6,0.0,0.0,2.273717467247205e6,1575.9617840655058,1644.880751790306,21532.72733961212,5615.587301604721,25343.764400530516,6102.11885333052,11.115145776196513,0.0,5.047506972451854e8,0.0,0.0,1.1631674808073996e6,218.07086055388822,138856.1854532369,157.43177809575778,147882.82636149545,339002.2452527542,302269.63446616335,32670.9513393923,7201.807343864984,78660.26141969587,7.3633011112568845,6.789720927201618,5.647937519819087,403461.32557449763,9.431543485413187,7.72289716079876e-6,12.866329143508462,0.09619588718998892,0.01746429137911754
26.48318893303937,0.0,5.499624014271815e6,0.0,0.0,2.273717467247205e6,1575.9617840655058,1644.880751790306,21532.72733961212,5615.587301604721,25343.764400530516,6102.11885333052,11.115145776196513,0.0,5.047506972451854e8,0.0,0.0,1.1631674808073996e6,218.07086055388822,138856.1854532369,157.43177809575778,147882.82636149545,339002.2452527542,302269.63446616335,32670.9513393923,7201.807343864984,78660.26141969587,7.3633011112568845,6.789720927201618,5.647937519819087,403461.32557449763,9.431543485413187,7.72289716079876e-6,12.866329143508462,0.09619588718998892,0.01746429137911754
26.5,0.0,5.499629036998156e6,0.0,0.0,2.2742114538671696e6,1562.7705020739318,1646.78083291613,21514.731009656596,5616.430888638854,25344.76058237479,6082.037130112172,11.113547102544736,0.0,5.0475450053063256e8,0.0,0.0,1.1632478881258054e6,216.24554077469236,138873.59341016188,157.40772902868412,147763.23406658226,338723.88104677,302033.19111852505,32694.3915569994,7160.272257463424,78445.82171210652,7.3662720722788295,6.789833371521117,5.647027135492302,403460.2660485192,9.327476039017114,7.220652376584717e-6,12.856019395116892,0.09513950030702095,0.017290965312125796
26.5143388186477,0.0,5.499633268021577e6,0.0,0.0,2.274631942172598e6,1551.6064283921057,1648.4014582815585,21499.39263752615,5617.146187469962,25345.610379207395,6064.959277126995,11.112176071676277,0.0,5.0475774424941105e8,0.0,0.0,1.1633163319574683e6,214.70073227762185,138888.33751577156,157.38806305495194,147661.3061642605,338486.58819608466,301831.5286844697,32714.336548384224,7125.079539135047,78263.24538638424,7.3687874710435555,6.789909248693935,5.646233354947812,403459.36171095126,9.23962071775131,6.818162661584263e-6,12.847228533682685,0.09424761599318585,0.017144512392130298
26.5143388186477,0.0,5.499633268021577e6,0.0,0.0,2.274631942172598e6,1551.6064283921057,1648.4014582815585,21499.39263752615,5617.146187469962,25345.610379207395,6064.959277126995,11.112176071676277,0.0,5.0475774424941105e8,0.0,0.0,1.1633163319574683e6,214.70073227762185,138888.33751577156,157.38806305495194,147661.3061642605,338486.58819608466,301831.5286844697,32714.336548384224,7125.079539135047,78263.24538638424,7.3687874710435555,6.789909248693935,5.646233354947812,403459.36171095126,9.23962071775131,6.818162661584263e-6,12.847228533682685,0.09424761599318585,0.017144512392130298
26.55102896994076,0.0,5.499643875938967e6,0.0,0.0,2.2757043251144947e6,1523.4015920224429,1652.5481866220796,21460.19259974452,5618.958800001961,25347.785306788886,6021.471911164336,11.108636772950671,0.0,5.047660432142037e8,0.0,0.0,1.163490886152212e6,210.79793907470093,138925.63155106973,157.3412259966029,147400.81596068694,337879.9711415497,301315.5629284368,32765.170561477746,7036.000902412414,77797.44680050197,7.375145949240168,6.790019807263003,5.6441301704526206,403457.0451253521,9.01856596125404,5.8874880282808754e-6,12.824746144250456,0.0920032547318687,0.01677548912848841
26.55102896994076,0.0,5.499643875938967e6,0.0,0.0,2.2757043251144947e6,1523.4015920224429,1652.5481866220796,21460.19259974452,5618.958800001961,25347.785306788886,6021.471911164336,11.108636772950671,0.0,5.047660432142037e8,0.0,0.0,1.163490886152212e6,210.79793907470093,138925.63155106973,157.3412259966029,147400.81596068694,337879.9711415497,301315.5629284368,32765.170561477746,7036.000902412414,77797.44680050197,7.375145949240168,6.790019807263003,5.6441301704526206,403457.0451253521,9.01856596125404,5.8874880282808754e-6,12.824746144250456,0.0920032547318687,0.01677548912848841
26.59061505685642,0.0,5.49965497727423e6,0.0,0.0,2.276855628610129e6,1493.5452863990238,1657.0219966719233,21417.97549232463,5620.88602491007,25350.1326338101,5974.8912894463765,11.104768297824288,0.0,5.047749955049334e8,0.0,0.0,1.1636782864238264e6,206.66662680171993,138965.1750385899,157.29617811702727,147120.2854728413,337226.3939452171,300758.9674532935,32819.69319225884,6941.440009658252,77297.112362143,7.3818811871723495,6.790005068780618,5.641745555274273,403454.54167329875,8.785990987126835,5.025299621138613e-6,12.800508500240435,0.08964150633157997,0.016386395369085382
26.59061505685642,0.0,5.49965497727423e6,0.0,0.0,2.276855628610129e6,1493.5452863990238,1657.0219966719233,21417.97549232463,5620.88602491007,25350.1326338101,5974.8912894463765,11.104768297824288,0.0,5.047749955049334e8,0.0,0.0,1.1636782864238264e6,206.66662680171993,138965.1750385899,157.29617811702727,147120.2854728413,337226.3939452171,300758.9674532935,32819.69319225884,6941.440009658252,77297.112362143,7.3818811871723495,6.790005068780618,5.641745555274273,403454.54167329875,8.785990987126835,5.025299621138613e-6,12.800508500240435,0.08964150633157997,0.016386395369085382
26.633888435344304,0.0,5.499666717131661e6,0.0,0.0,2.278107411740638e6,1461.577002223792,1661.9122440418498,21371.91731450632,5622.959094396966,25352.699442245063,5924.371843627316,11.100480865160153,0.0,5.0478477964009696e8,0.0,0.0,1.1638820419926657e6,202.24307331773883,139007.58457172205,157.25324816332585,146814.24145924018,336513.03765228816,300150.6680172166,32878.911284472306,6839.879812694908,76752.83285607683,7.3890960877110015,6.789831051146627,5.6390029841948195,403451.8004475871,8.53860879470622,4.226573275154776e-6,12.774036817586246,0.08712891195734157,0.015971553981128733
