t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.70834491525581,0.0,5.4999424808582915e6,0.0,0.0,2.363428104436964e6,254.13773275661495,1424.0079417192364,11398.538597246697,4014.793701099921,17206.31363702821,1789.213130853805,8.22535659519728,0.0,3.96190245369769e8,0.0,0.0,1.1455958240846146e6,73.33984038231446,9516.813110572533,401.351758657389,22963.545840038914,62385.30111637396,50480.43268813406,7683.700206711863,14490.17043210991,19635.88959258625,2.724042385717539,2.2449743004080114,1.7811017625082544,409180.9174240557,2.0496153291877786,1.978955489880784e-5,2.264832138802935,0.02106646369105545,0.004659366223948847
32.76507096492356,0.0,5.499945032783057e6,0.0,0.0,2.3644315339880027e6,247.03088027379982,1428.4291759120208,11366.299232188005,4013.33858075812,17208.97540848301,1769.1747599505293,8.216725680586421,0.0,3.962338642825577e8,0.0,0.0,1.1459955446289321e6,71.29012151739937,9545.872504873589,401.37837822568815,22906.82175112801,62209.00385865498,50338.34718249358,7688.493934316406,14406.53131276801,19510.510781985304,2.7245227100601914,2.242564024294101,1.7782234232872265,409170.58266108227,1.9742980914757433,1.5772218498249263e-5,2.2584442214590394,0.020292932439434464,0.00450966291757934
32.76507096492356,0.0,5.499945032783057e6,0.0,0.0,2.3644315339880027e6,247.03088027379982,1428.4291759120208,11366.299232188005,4013.33858075812,17208.97540848301,1769.1747599505293,8.216725680586421,0.0,3.962338642825577e8,0.0,0.0,1.1459955446289321e6,71.29012151739937,9545.872504873589,401.37837822568815,22906.82175112801,62209.00385865498,50338.34718249358,7688.493934316406,14406.53131276801,19510.510781985304,2.7245227100601914,2.242564024294101,1.7782234232872265,409170.58266108227,1.9742980914757433,1.5772218498249263e-5,2.2584442214590394,0.020292932439434464,0.00450966291757934
32.822567032277384,0.0,5.499947503836116e6,0.0,0.0,2.3654410614121696e6,240.03033627214145,1432.9087395715253,11333.714283337576,4011.8393029270665,17211.672426285455,1749.090907701432,8.207955509741646,0.0,3.962780626696495e8,0.0,0.0,1.1463976943354052e6,69.27101629666109,9575.281588134116,401.42716825967125,22849.470895223967,62030.811251724204,50194.71308959453,7693.2719592114345,14322.580500083943,19384.073076359713,2.724965057400368,2.240081607269654,1.7752757055644461,409160.11674649,1.9007822918948574,1.2531754713162272e-5,2.251987175281734,0.01953786885608392,0.0043629262277648535
32.822567032277384,0.0,5.499947503836116e6,0.0,0.0,2.3654410614121696e6,240.03033627214145,1432.9087395715253,11333.714283337576,4011.8393029270665,17211.672426285455,1749.090907701432,8.207955509741646,0.0,3.962780626696495e8,0.0,0.0,1.1463976943354052e6,69.27101629666109,9575.281588134116,401.42716825967125,22849.470895223967,62030.811251724204,50194.71308959453,7693.2719592114345,14322.580500083943,19384.073076359713,2.724965057400368,2.240081607269654,1.7752757055644461,409160.11674649,1.9007822918948574,1.2531754713162272e-5,2.251987175281734,0.01953786885608392,0.0043629262277648535
32.88070137603807,0.0,5.499949889396969e6,0.0,0.0,2.3664541528159548e6,233.15375872381756,1437.436297930151,11300.861573428509,4010.298555328951,17214.398468424883,1729.0134352646537,8.199065790733458,0.0,3.963227387960333e8,0.0,0.0,1.146801263815828e6,67.28761919621782,9604.971781115053,401.49831494716915,22791.630057865597,61851.148883540525,50049.87349973217,7698.02075193682,14238.532207868137,19256.891319961145,2.7253671009825995,2.2375317296526607,1.7722646663828643,409149.5440953236,1.8292332081949596,9.931667853344718e-6,2.24547642277934,0.018802972432282527,0.0042195045689427295
32.88070137603807,0.0,5.499949889396969e6,0.0,0.0,2.3664541528159548e6,233.15375872381756,1437.436297930151,11300.861573428509,4010.298555328951,17214.398468424883,1729.0134352646537,8.199065790733458,0.0,3.963227387960333e8,0.0,0.0,1.146801263815828e6,67.28761919621782,9604.971781115053,401.49831494716915,22791.630057865597,61851.148883540525,50049.87349973217,7698.02075193682,14238.532207868137,19256.891319961145,2.7253671009825995,2.2375317296526607,1.7722646663828643,409149.5440953236,1.8292332081949596,9.931667853344718e-6,2.24547642277934,0.018802972432282527,0.0042195045689427295
32.93936291196944,0.0,5.499952186721477e6,0.0,0.0,2.367468700017523e6,226.4144969269588,1442.0031388284508,11267.806468915025,4008.718690346924,17217.148288669396,1708.9850564970004,8.190073277374418,0.0,3.963678069071984e8,0.0,0.0,1.1472054132656984e6,65.34378238505472,9634.885456849619,401.5918315917644,22733.414266254746,61670.374273848895,49904.11682403281,7702.7291675552115,14154.563489859189,19129.22975180227,2.725727047525301,2.2349185196067944,1.7691955686958103,409138.885290958,1.7597649577752237,7.854465953422193e-6,2.2389249239663536,0.018089417437737537,0.0040796496686697345
32.93936291196944,0.0,5.499952186721477e6,0.0,0.0,2.367468700017523e6,226.4144969269588,1442.0031388284508,11267.806468915025,4008.718690346924,17217.148288669396,1708.9850564970004,8.190073277374418,0.0,3.963678069071984e8,0.0,0.0,1.1472054132656984e6,65.34378238505472,9634.885456849619,401.5918315917644,22733.414266254746,61670.374273848895,49904.11682403281,7702.7291675552115,14154.563489859189,19129.22975180227,2.725727047525301,2.2349185196067944,1.7691955686958103,409138.885290958,1.7597649577752237,7.854465953422193e-6,2.2389249239663536,0.018089417437737537,0.0040796496686697345
32.959137292257175,0.0,5.499952937152466e6,0.0,0.0,2.3678089566488485e6,224.18692410913764,1443.5421844889454,11256.685413850031,4008.1804649504234,17218.075018079497,1702.2855120729728,8.187037022318853,0.0,3.9638299606334895e8,0.0,0.0,1.1473409560382552e6,64.70126311742115,9644.958865848132,401.6281849544154,22713.82401464902,61609.55329842408,49855.0730123285,7704.297524543383,14126.44725803659,19086.348643815174,2.7258380881197035,2.234028604554902,1.768154112896413,409135.2945028193,1.7369473265592357,7.257132367745552e-6,2.2367205985810488,0.017855035422580715,0.004033577889862731
32.959137292257175,0.0,5.499952937152466e6,0.0,0.0,2.3678089566488485e6,224.18692410913764,1443.5421844889454,11256.685413850031,4008.1804649504234,17218.075018079497,1702.2855120729728,8.187037022318853,0.0,3.9638299606334895e8,0.0,0.0,1.1473409560382552e6,64.70126311742115,9644.958865848132,401.6281849544154,22713.82401464902,61609.55329842408,49855.0730123285,7704.297524543383,14126.44725803659,19086.348643815174,2.7258380881197035,2.234028604554902,1.768154112896413,409135.2945028193,1.7369473265592357,7.257132367745552e-6,2.2367205985810488,0.017855035422580715,0.004033577889862731
32.96449569764735,0.0,5.499953138466123e6,0.0,0.0,2.3679010078999107e6,223.5870858008767,1443.9591956034758,11253.673733512216,4008.0341278305914,17218.326121815124,1700.4745689334397,8.186213841364637,0.0,3.963871117191249e8,0.0,0.0,1.147377625072537e6,64.52824539256893,9647.687641949084,401.63845059019064,22708.518445388196,61593.082337366584,49841.79104753767,7704.720883632223,14118.844731663334,19074.742110777224,2.7258672869316025,2.2337866789858425,1.7678713084166182,409134.3216746695,1.7308153790869945,7.103240856601637e-6,2.2361236357675773,0.01779204766412417,0.004021185053364058
32.96449569764735,0.0,5.499953138466123e6,0.0,0.0,2.3679010078999107e6,223.5870858008767,1443.9591956034758,11253.673733512216,4008.0341278305914,17218.326121815124,1700.4745689334397,8.186213841364637,0.0,3.963871117191249e8,0.0,0.0,1.147377625072537e6,64.52824539256893,9647.687641949084,401.63845059019064,22708.518445388196,61593.082337366584,49841.79104753767,7704.720883632223,14118.844731663334,19074.742110777224,2.7258672869316025,2.2337866789858425,1.7678713084166182,409134.3216746695,1.7308153790869945,7.103240856601637e-6,2.2361236357675773,0.01779204766412417,0.004021185053364058
32.96741021489605,0.0,5.499953247601841e6,0.0,0.0,2.3679510490421685e6,223.26149888159122,1444.1860079280102,11252.035970243736,4007.954445171451,17218.46269754679,1699.49037046523,8.185766024985668,0.0,3.963893502398769e8,0.0,0.0,1.1473975591891713e6,64.43433275164168,9649.171705640314,401.6441081973869,22705.633193168895,61584.12534777126,49834.568181470575,7704.950863434865,14114.712522161783,19068.431519029902,2.725883009334984,2.233654952834476,1.7677173807479758,409133.792573493,1.7274892149437222,7.020911617035328e-6,2.2357990029825148,0.017757880989188513,0.004014460705539579
32.96741021489605,0.0,5.499953247601841e6,0.0,0.0,2.3679510490421685e6,223.26149888159122,1444.1860079280102,11252.035970243736,4007.954445171451,17218.46269754679,1699.49037046523,8.185766024985668,0.0,3.963893502398769e8,0.0,0.0,1.1473975591891713e6,64.43433275164168,9649.171705640314,401.6441081973869,22705.633193168895,61584.12534777126,49834.568181470575,7704.950863434865,14114.712522161783,19068.431519029902,2.725883009334984,2.233654952834476,1.7677173807479758,409133.792573493,1.7274892149437222,7.020911617035328e-6,2.2357990029825148,0.017757880989188513,0.004014460705539579
32.96941567411832,0.0,5.499953322549725e6,0.0,0.0,2.3679854709971487e6,223.03774016912743,1444.3420733499786,11250.90917367456,4007.8995802084874,17218.556672988172,1698.8134777416017,8.185457854607245,0.0,3.9639089053162545e8,0.0,0.0,1.147411271331571e6,64.36979148574159,9650.192814750271,401.6480313878531,22703.648086534067,61577.96284710453,49829.59874767117,7705.10899167146,14111.87037101828,19064.090216770797,2.7258937626658812,2.233564256055355,1.7676114208155773,409133.42851682054,1.725204217435051,6.964816303767462e-6,2.235575651697067,0.0177344092350307,0.004009840385678426
32.96941567411832,0.0,5.499953322549725e6,0.0,0.0,2.3679854709971487e6,223.03774016912743,1444.3420733499786,11250.90917367456,4007.8995802084874,17218.556672988172,1698.8134777416017,8.185457854607245,0.0,3.9639089053162545e8,0.0,0.0,1.147411271331571e6,64.36979148574159,9650.192814750271,401.6480313878531,22703.648086534067,61577.96284710453,49829.59874767117,7705.10899167146,14111.87037101828,19064.090216770797,2.7258937626658812,2.233564256055355,1.7676114208155773,409133.42851682054,1.725204217435051,6.964816303767462e-6,2.235575651697067,0.0177344092350307,0.004009840385678426
32.96981053495574,0.0,5.499953337292274e6,0.0,0.0,2.3679922473809966e6,222.99371008128023,1444.3728012882402,11250.687328506187,4007.8887742371658,17218.57517596024,1698.6802337621405,8.185397175046337,0.0,3.963911938024341e8,0.0,0.0,1.147413970734918e6,64.35709138161674,9650.393857732684,401.64880673831453,22703.257253681168,61576.749565281156,49828.62035585848,7705.140114554671,14111.310886048284,19063.23553825565,2.7258958736647765,2.2335463930304904,1.7675905538852301,409133.3568379826,1.724754673730843,6.953824453762032e-6,2.23553167792326,0.017729791466962422,0.004008931315980357
32.96981053495574,0.0,5.499953337292274e6,0.0,0.0,2.3679922473809966e6,222.99371008128023,1444.3728012882402,11250.687328506187,4007.8887742371658,17218.57517596024,1698.6802337621405,8.185397175046337,0.0,3.963911938024341e8,0.0,0.0,1.147413970734918e6,64.35709138161674,9650.393857732684,401.64880673831453,22703.257253681168,61576.749565281156,49828.62035585848,7705.140114554671,14111.310886048284,19063.23553825565,2.7258958736647765,2.2335463930304904,1.7675905538852301,409133.3568379826,1.724754673730843,6.953824453762032e-6,2.23553167792326,0.017729791466962422,0.004008931315980357
32.96989054460935,0.0,5.499953340278952e6,0.0,0.0,2.3679936204201486e6,222.98478943496582,1444.3790276027996,11250.64237710801,4007.8865845124014,17218.578925165402,1698.6532361316229,8.18538487958093,0.0,3.9639125525335866e8,0.0,0.0,1.1474145176913135e6,64.35451829686589,9650.434594314414,401.648963961906,22703.17806103781,61576.50372390882,49828.422108994964,7705.146420446634,14111.19752361727,19063.062360652762,2.7258963011603723,2.233542773271826,1.7675863255049888,409133.3423139355,1.7246635980997098,6.951599317502636e-6,2.2355227677298526,0.01772885592674685,0.0040087471390812595
32.96989054460935,0.0,5.499953340278952e6,0.0,0.0,2.3679936204201486e6,222.98478943496582,1444.3790276027996,11250.64237710801,4007.8865845124014,17218.578925165402,1698.6532361316229,8.18538487958093,0.0,3.9639125525335866e8,0.0,0.0,1.1474145176913135e6,64.35451829686589,9650.434594314414,401.648963961906,22703.17806103781,61576.50372390882,49828.422108994964,7705.146420446634,14111.19752361727,19063.062360652762,2.7258963011603723,2.233542773271826,1.7675863255049888,409133.3423139355,1.7246635980997098,6.951599317502636e-6,2.2355227677298526,0.01772885592674685,0.0040087471390812595
32.969900228104144,0.0,5.4999533406404145e6,0.0,0.0,2.367993786596846e6,222.9837098015557,1444.379781167698,11250.63693669369,4007.88631948887,17218.579378928134,1698.6499686620398,8.185383391469331,0.0,3.963912626907059e8,0.0,0.0,1.147414583888557e6,64.35420688576235,9650.43952461973,401.6489829931908,22703.168476443985,61576.47397001894,49828.39811540962,7705.147183632442,14111.183803571526,19063.041401212355,2.7258963528940385,2.233542335170756,1.7675858137442022,409133.3405561047,1.7246525756260906,6.951330059614192e-6,2.2355216893396537,0.017728742702522608,0.004008724848905619
32.969900228104144,0.0,5.4999533406404145e6,0.0,0.0,2.367993786596846e6,222.9837098015557,1444.379781167698,11250.63693669369,4007.88631948887,17218.579378928134,1698.6499686620398,8.185383391469331,0.0,3.963912626907059e8,0.0,0.0,1.147414583888557e6,64.35420688576235,9650.43952461973,401.6489829931908,22703.168476443985,61576.47397001894,49828.39811540962,7705.147183632442,14111.183803571526,19063.041401212355,2.7258963528940385,2.233542335170756,1.7675858137442022,409133.3405561047,1.7246525756260906,6.951330059614192e-6,2.2355216893396537,0.017728742702522608,0.004008724848905619
32.96990254824837,0.0,5.499953340727019e6,0.0,0.0,2.3679938264123886e6,222.98345112452265,1444.379961720196,11250.635633182677,4007.886255989709,17218.57948764869,1698.649185784381,8.185383034920951,0.0,3.96391264472678e8,0.0,0.0,1.1474145997492599e6,64.35413227256517,9650.440705909941,401.6489875531304,22703.166179996828,61576.46684105394,49828.392366600536,7705.147366489759,14111.180516281871,19063.03637937891,2.7258963652891284,2.2335422302025347,1.767585691127312,409133.3401349323,1.7246499346759236,6.951265547560416e-6,2.235521430959789,0.017728715574352873,0.004008719508246933
32.96990254824837,0.0,5.499953340727019e6,0.0,0.0,2.3679938264123886e6,222.98345112452265,1444.379961720196,11250.635633182677,4007.886255989709,17218.57948764869,1698.649185784381,8.185383034920951,0.0,3.96391264472678e8,0.0,0.0,1.1474145997492599e6,64.35413227256517,9650.440705909941,401.6489875531304,22703.166179996828,61576.46684105394,49828.392366600536,7705.147366489759,14111.180516281871,19063.03637937891,2.7258963652891284,2.2335422302025347,1.767585691127312,409133.3401349323,1.7246499346759236,6.951265547560416e-6,2.235521430959789,0.017728715574352873,0.004008719508246933
32.96990496884591,0.0,5.499953340817373e6,0.0,0.0,2.367993867951778e6,222.98318124808978,1444.3801500899192,11250.634273234815,4007.8861897412366,17218.579601076428,1698.6483690115142,8.185382662935364,0.0,3.963912663318026e8,0.0,0.0,1.1474146162967028e6,64.35405439115293,9650.441938345397,401.6489923105329,22703.1637841226,61576.459403433066,49828.38636889081,7705.1475572639565,14111.177086666617,19063.031140120544,2.725896378220802,2.2335421206895276,1.7675855632015323,409133.3396955248,1.7246471793870923,6.951198243021227e-6,2.235521161393102,0.01772868727168206,0.004008713936366016
32.96990496884591,0.0,5.499953340817373e6,0.0,0.0,2.367993867951778e6,222.98318124808978,1444.3801500899192,11250.634273234815,4007.8861897412366,17218.579601076428,1698.6483690115142,8.185382662935364,0.0,3.963912663318026e8,0.0,0.0,1.1474146162967028e6,64.35405439115293,9650.441938345397,401.6489923105329,22703.1637841226,61576.459403433066,49828.38636889081,7705.1475572639565,14111.177086666617,19063.031140120544,2.725896378220802,2.2335421206895276,1.7675855632015323,409133.3396955248,1.7246471793870923,6.951198243021227e-6,2.235521161393102,0.01772868727168206,0.004008713936366016
32.969906423261875,0.0,5.499953340871663e6,0.0,0.0,2.3679938929107133e6,222.9830190929996,1444.3802632718607,11250.633456110258,4007.8861499358236,17218.57966922948,1698.6478782537465,8.185382439427816,0.0,3.9639126744885755e8,0.0,0.0,1.1474146262392346e6,64.35400759238794,9650.44267885417,401.6489951690353,22703.16234456176,61576.45493453919,49828.382765167415,7705.14767189056,14111.175025983068,19063.027992112853,2.7258963859907603,2.233542054888608,1.7675854863373062,409133.3394315068,1.7246455238739906,6.9511578034041135e-6,2.23552099942398,0.0177286702660448,0.004008710588505314
32.969906423261875,0.0,5.499953340871663e6,0.0,0.0,2.3679938929107133e6,222.9830190929996,1444.3802632718607,11250.633456110258,4007.8861499358236,17218.57966922948,1698.6478782537465,8.185382439427816,0.0,3.9639126744885755e8,0.0,0.0,1.1474146262392346e6,64.35400759238794,9650.44267885417,401.6489951690353,22703.16234456176,61576.45493453919,49828.382765167415,7705.14767189056,14111.175025983068,19063.027992112853,2.7258963859907603,2.233542054888608,1.7675854863373062,409133.3394315068,1.7246455238739906,6.9511578034041135e-6,2.23552099942398,0.0177286702660448,0.004008710588505314
32.96991304935773,0.0,5.499953341118996e6,0.0,0.0,2.36799400661973e6,222.98228034079423,1444.3807789113973,11250.629733416958,4007.8859685882776,17218.579979724313,1698.6456424384717,8.185381421161571,0.0,3.9639127253798836e8,0.0,0.0,1.1474146715358596e6,64.35379438482968,9650.446052498106,401.64900819209726,22703.15578614473,61576.43457494877,49828.366347159936,7705.148194111118,14111.165637831635,19063.013650278357,2.7258964213891455,2.23354175510941,1.7675851361554569,409133.3382286815,1.7246379816305564,6.950973569694028e-6,2.2355202615176695,0.01772859279117842,0.004008695336201955
32.96991304935773,0.0,5.499953341118996e6,0.0,0.0,2.36799400661973e6,222.98228034079423,1444.3807789113973,11250.629733416958,4007.8859685882776,17218.579979724313,1698.6456424384717,8.185381421161571,0.0,3.9639127253798836e8,0.0,0.0,1.1474146715358596e6,64.35379438482968,9650.446052498106,401.64900819209726,22703.15578614473,61576.43457494877,49828.366347159936,7705.148194111118,14111.165637831635,19063.013650278357,2.7258964213891455,2.23354175510941,1.7675851361554569,409133.3382286815,1.7246379816305564,6.950973569694028e-6,2.2355202615176695,0.01772859279117842,0.004008695336201955
32.969929761341966,0.0,5.4999533417428015e6,0.0,0.0,2.367994293410089e6,222.98041711040185,1444.3820794297299,11250.620344244626,4007.885511201788,17218.580762837704,1698.6400033978161,8.185378852943739,0.0,3.96391285373521e8,0.0,0.0,1.147414785780409e6,64.35325664727772,9650.454561319668,401.6490410393605,22703.13924486492,61576.38322510907,49828.32493856297,7705.14951122314,14111.141959585844,19062.977478109617,2.725896510666483,2.2335409990201165,1.7675842529438306,409133.3351949804,1.724618959134442,6.950508926981519e-6,2.235518400410915,0.017728397389721276,0.004008656867921567
32.969929761341966,0.0,5.4999533417428015e6,0.0,0.0,2.367994293410089e6,222.98041711040185,1444.3820794297299,11250.620344244626,4007.885511201788,17218.580762837704,1698.6400033978161,8.185378852943739,0.0,3.96391285373521e8,0.0,0.0,1.147414785780409e6,64.35325664727772,9650.454561319668,401.6490410393605,22703.13924486492,61576.38322510907,49828.32493856297,7705.14951122314,14111.141959585844,19062.977478109617,2.725896510666483,2.2335409990201165,1.7675842529438306,409133.3351949804,1.724618959134442,6.950508926981519e-6,2.235518400410915,0.017728397389721276,0.004008656867921567
32.969972622338936,0.0,5.499953343342629e6,0.0,0.0,2.3679950289345444e6,222.97563858011392,1444.3854148506107,11250.596263998465,4007.8843381396455,17218.582771277528,1698.6255411122106,8.185372266262636,0.0,3.9639131829263073e8,0.0,0.0,1.1474150787807046e6,64.35187753968611,9650.476383760937,401.64912529009996,22703.096821727024,61576.25152907086,49828.21873864937,7705.152889171434,14111.081232622075,19062.884708095764,2.725896739617994,2.2335390598735443,1.7675819877718608,409133.32741449244,1.7245701733584076,6.949317406155694e-6,2.2355136272627285,0.017727896256122703,0.004008558210569216
32.969972622338936,0.0,5.499953343342629e6,0.0,0.0,2.3679950289345444e6,222.97563858011392,1444.3854148506107,11250.596263998465,4007.8843381396455,17218.582771277528,1698.6255411122106,8.185372266262636,0.0,3.9639131829263073e8,0.0,0.0,1.1474150787807046e6,64.35187753968611,9650.476383760937,401.64912529009996,22703.096821727024,61576.25152907086,49828.21873864937,7705.152889171434,14111.081232622075,19062.884708095764,2.725896739617994,2.2335390598735443,1.7675819877718608,409133.32741449244,1.7245701733584076,6.949317406155694e-6,2.2355136272627285,0.017727896256122703,0.004008558210569216
32.97006503300459,0.0,5.49995334679176e6,0.0,0.0,2.367996614751761e6,222.9653361545363,1444.392606198124,11250.544345837587,4007.881808907743,17218.587101582452,1698.594360044049,8.185358064976834,0.0,3.96391389268017e8,0.0,0.0,1.1474157104998946e6,64.34890420845873,9650.523434061712,401.6493069775775,22703.005355382662,61575.967586112885,49827.989766520375,7705.1601720625695,14110.950303461432,19062.68469207815,2.7258972331675335,2.2335348788948592,1.7675771038816699,409133.31063935073,1.7244649932386884,6.946749116670226e-6,2.235503336126158,0.017726815832712996,0.004008345508310782
32.97006503300459,0.0,5.49995334679176e6,0.0,0.0,2.367996614751761e6,222.9653361545363,1444.392606198124,11250.544345837587,4007.881808907743,17218.587101582452,1698.594360044049,8.185358064976834,0.0,3.96391389268017e8,0.0,0.0,1.1474157104998946e6,64.34890420845873,9650.523434061712,401.6493069775775,22703.005355382662,61575.967586112885,49827.989766520375,7705.1601720625695,14110.950303461432,19062.68469207815,2.7258972331675335,2.2335348788948592,1.7675771038816699,409133.31063935073,1.7244649932386884,6.946749116670226e-6,2.235503336126158,0.017726815832712996,0.004008345508310782
32.9702573622339,0.0,5.499953353969429e6,0.0,0.0,2.3679999151647165e6,222.94389580982084,1444.4075731393784,11250.436292189044,4007.8765447576206,17218.596113999967,1698.5294664204846,8.185328508450793,0.0,3.963915369850746e8,0.0,0.0,1.147417025237922e6,64.3427164184099,9650.621356901347,401.6496852812894,22702.814992713487,61575.37663538984,49827.51322260452,7705.175328880948,14110.677814431654,19062.26841515329,2.725898260003567,2.2335261769384216,1.7675669390694622,409133.27572625095,1.724246108216053,6.941406920239353e-6,2.2354819178962906,0.017724567418016108,0.004007902859684355
32.9702573622339,0.0,5.499953353969429e6,0.0,0.0,2.3679999151647165e6,222.94389580982084,1444.4075731393784,11250.436292189044,4007.8765447576206,17218.596113999967,1698.5294664204846,8.185328508450793,0.0,3.963915369850746e8,0.0,0.0,1.147417025237922e6,64.3427164184099,9650.621356901347,401.6496852812894,22702.814992713487,61575.37663538984,49827.51322260452,7705.175328880948,14110.677814431654,19062.26841515329,2.725898260003567,2.2335261769384216,1.7675669390694622,409133.27572625095,1.724246108216053,6.941406920239353e-6,2.2354819178962906,0.017724567418016108,0.004007902859684355
32.970662914035046,0.0,5.499953369100879e6,0.0,0.0,2.3680068742546476e6,222.89869274377187,1444.4391328655495,11250.208450043996,4007.865443714531,17218.61511784901,1698.392637612494,8.185266183816905,0.0,3.96391848465703e8,0.0,0.0,1.14741979743046e6,64.32967058887748,9650.827838658406,401.65048372692803,22702.413592962806,61574.130555301555,49826.508380295454,7705.2072861211855,14110.103264330684,19061.390663701364,2.725900423623862,2.233507826306097,1.7675455041439887,409133.2021076783,1.7237846510408166,6.93015564833793e-6,2.2354367553515333,0.01771982727038957,0.004006969639312821
32.970662914035046,0.0,5.499953369100879e6,0.0,0.0,2.3680068742546476e6,222.89869274377187,1444.4391328655495,11250.208450043996,4007.865443714531,17218.61511784901,1698.392637612494,8.185266183816905,0.0,3.96391848465703e8,0.0,0.0,1.14741979743046e6,64.32967058887748,9650.827838658406,401.65048372692803,22702.413592962806,61574.130555301555,49826.508380295454,7705.2072861211855,14110.103264330684,19061.390663701364,2.725900423623862,2.233507826306097,1.7675455041439887,409133.2021076783,1.7237846510408166,6.93015564833793e-6,2.2354367553515333,0.01771982727038957,0.004006969639312821
32.97146296555689,0.0,5.499953398937027e6,0.0,0.0,2.368020601709908e6,222.809545356413,1444.5013920018205,11249.758988292966,4007.843540647931,17218.65260752024,1698.1227408377288,8.185143229989217,0.0,3.96392462936651e8,0.0,0.0,1.1474252658393206e6,64.30394220980058,9651.235168795738,401.6520618095742,22701.62175345949,61571.67242578251,49824.526135369386,7705.270318047628,14108.969938359802,19059.65917631132,2.7259046855361175,2.2334716195716355,1.7675032142013523,409133.0568781719,1.7228746743992225,6.908013171188068e-6,2.2353476636000944,0.017710479868850614,0.004005129279774279
32.97146296555689,0.0,5.499953398937027e6,0.0,0.0,2.368020601709908e6,222.809545356413,1444.5013920018205,11249.758988292966,4007.843540647931,17218.65260752024,1698.1227408377288,8.185143229989217,0.0,3.96392462936651e8,0.0,0.0,1.1474252658393206e6,64.30394220980058,9651.235168795738,401.6520618095742,22701.62175345949,61571.67242578251,49824.526135369386,7705.270318047628,14108.969938359802,19059.65917631132,2.7259046855361175,2.2334716195716355,1.7675032142013523,409133.0568781719,1.7228746743992225,6.908013171188068e-6,2.2353476636000944,0.017710479868850614,0.004005129279774279
32.97290121757678,0.0,5.49995345252545e6,0.0,0.0,2.368045275955833e6,222.64937481538612,1444.6133143640238,11248.95103594454,4007.8041538225416,17218.720002224163,1697.6376543541198,8.184922185881769,0.0,3.963935675644314e8,0.0,0.0,1.147435094963691e6,64.25771619557202,9651.967404705098,401.6549085719027,22700.198334499237,61567.25369027858,49820.96284129741,7705.383591592301,14106.932948267544,19056.54680003695,2.7259123259298255,2.2334065121970657,1.7674271754704278,409132.7958038333,1.7212400179006924,6.868385414300054e-6,2.2351875120039315,0.017693688445410277,0.004001823032176077
32.97290121757678,0.0,5.49995345252545e6,0.0,0.0,2.368045275955833e6,222.64937481538612,1444.6133143640238,11248.95103594454,4007.8041538225416,17218.720002224163,1697.6376543541198,8.184922185881769,0.0,3.963935675644314e8,0.0,0.0,1.147435094963691e6,64.25771619557202,9651.967404705098,401.6549085719027,22700.198334499237,61567.25369027858,49820.96284129741,7705.383591592301,14106.932948267544,19056.54680003695,2.7259123259298255,2.2334065121970657,1.7674271754704278,409132.7958038333,1.7212400179006924,6.868385414300054e-6,2.2351875120039315,0.017693688445410277,0.004001823032176077
32.975534606572936,0.0,5.499953550484314e6,0.0,0.0,2.3680904416797394e6,222.35640652576038,1444.818237483977,11247.471852419016,4007.731998968311,17218.84339806412,1696.7498334421266,8.184517428241477,0.0,3.963955900785608e8,0.0,0.0,1.147453086983342e6,64.17316409105933,9653.30803247149,401.6601536609421,22697.592338529263,61559.16394683144,49814.439194818806,7705.590861927268,14103.204586629865,19050.84920514201,2.725926244485156,2.2332872410969906,1.7672879041686438,409132.31780132174,1.7182510377466704,6.79641660122073e-6,2.2348943086201896,0.017662985171817792,0.003995776613923381
32.975534606572936,0.0,5.499953550484314e6,0.0,0.0,2.3680904416797394e6,222.35640652576038,1444.818237483977,11247.471852419016,4007.731998968311,17218.84339806412,1696.7498334421266,8.184517428241477,0.0,3.963955900785608e8,0.0,0.0,1.147453086983342e6,64.17316409105933,9653.30803247149,401.6601536609421,22697.592338529263,61559.16394683144,49814.439194818806,7705.590861927268,14103.204586629865,19050.84920514201,2.725926244485156,2.2332872410969906,1.7672879041686438,409132.31780132174,1.7182510377466704,6.79641660122073e-6,2.2348943086201896,0.017662985171817792,0.003995776613923381
32.97951326049925,0.0,5.499953698094511e6,0.0,0.0,2.3681586509611225e6,221.91450661825976,1445.1278385676,11245.237394262036,4007.6228882998516,17219.029826903865,1695.409341422638,8.183905817998818,0.0,3.963986457421103e8,0.0,0.0,1.1474802585334661e6,64.04562958140006,9655.333346115303,401.6681585088888,22693.65564599121,61546.9435415418,49804.5844691624,7705.903698385123,14097.574771701346,19042.243591129587,2.725947099830094,2.2331068889395027,1.7670773708513543,409131.5956494689,1.7137449812719885,6.6891103763276675e-6,2.2344513925868728,0.01761669814083924,0.003986659036729077
