t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.800583201055492,0.0,5.4998676845572805e6,0.0,0.0,2.309333526083652e6,815.945348176167,1793.5651455494906,20165.602871143095,5666.090037004995,25422.111492836153,4708.785371164746,10.963898648108568,0.0,4.7181902803493357e8,0.0,0.0,1.1312935307088722e6,323.792391923544,82106.16808703629,201.2509488583216,103790.64479897579,261362.3448626434,212022.54129775055,25205.71241026873,21062.68498340586,130356.14121553853,10.859499530551405,10.056956418273192,8.38817126523691,407241.90440713364,13.23831618562614,7.585881685988407e-6,9.497697582997336,0.13537145857079447,0.02510325077205187
27.800583201055492,0.0,5.4998676845572805e6,0.0,0.0,2.309333526083652e6,815.945348176167,1793.5651455494906,20165.602871143095,5666.090037004995,25422.111492836153,4708.785371164746,10.963898648108568,0.0,4.7181902803493357e8,0.0,0.0,1.1312935307088722e6,323.792391923544,82106.16808703629,201.2509488583216,103790.64479897579,261362.3448626434,212022.54129775055,25205.71241026873,21062.68498340586,130356.14121553853,10.859499530551405,10.056956418273192,8.38817126523691,407241.90440713364,13.23831618562614,7.585881685988407e-6,9.497697582997336,0.13537145857079447,0.02510325077205187
27.852966703196802,0.0,5.49987311489555e6,0.0,0.0,2.3106275262000244e6,794.8517556422346,1799.4643236320076,20113.02123872739,5667.47142755403,25425.23286619118,4660.3504647303635,10.956906791767528,0.0,4.7183950231909144e8,0.0,0.0,1.1317598223302157e6,315.42180093226114,82177.74894009241,200.78949384965955,103534.3789051681,260695.59861629852,211512.5028282789,25250.830731123966,20719.067053432645,129366.93824770472,10.877541738430752,10.06241745471456,8.388447025271727,407234.7708852138,12.788447888338043,6.151862233736097e-6,9.474135416894434,0.13078666480998727,0.024337994600651662
27.852966703196802,0.0,5.49987311489555e6,0.0,0.0,2.3106275262000244e6,794.8517556422346,1799.4643236320076,20113.02123872739,5667.47142755403,25425.23286619118,4660.3504647303635,10.956906791767528,0.0,4.7183950231909144e8,0.0,0.0,1.1317598223302157e6,315.42180093226114,82177.74894009241,200.78949384965955,103534.3789051681,260695.59861629852,211512.5028282789,25250.830731123966,20719.067053432645,129366.93824770472,10.877541738430752,10.06241745471456,8.388447025271727,407234.7708852138,12.788447888338043,6.151862233736097e-6,9.474135416894434,0.13078666480998727,0.024337994600651662
27.90683859791338,0.0,5.499878467165164e6,0.0,0.0,2.31194913397603e6,773.7274493996549,1805.529792133065,20059.085105569902,5668.844264120213,25428.443002705317,4611.048640953434,10.949646887837417,0.0,4.718605527544074e8,0.0,0.0,1.132236062343533e6,307.0390217898846,82250.14346379822,200.34667637930232,103271.46886139414,260011.2068101494,210987.86860688095,25296.822302222525,20372.181611076212,128353.56748172942,10.895733887354647,10.067633045811366,8.388379425664636,407227.4265352006,12.341737417905989,4.9593131798797e-6,9.4499260985745,0.12623323264222605,0.023575741149596114
27.90683859791338,0.0,5.499878467165164e6,0.0,0.0,2.31194913397603e6,773.7274493996549,1805.529792133065,20059.085105569902,5668.844264120213,25428.443002705317,4611.048640953434,10.949646887837417,0.0,4.718605527544074e8,0.0,0.0,1.132236062343533e6,307.0390217898846,82250.14346379822,200.34667637930232,103271.46886139414,260011.2068101494,210987.86860688095,25296.822302222525,20372.181611076212,128353.56748172942,10.895733887354647,10.067633045811366,8.388379425664636,407227.4265352006,12.341737417905989,4.9593131798797e-6,9.4499260985745,0.12623323264222605,0.023575741149596114
27.96196569617787,0.0,5.499883710497497e6,0.0,0.0,2.313291987248553e6,752.6920122734525,1811.73516433101,20004.03843135954,5670.199161481327,25431.72797287713,4561.127455557355,10.942145950221882,0.0,4.7188208779129404e8,0.0,0.0,1.1327199581498378e6,298.69150866602786,82322.95892357778,199.92525778596902,103003.10281760896,259312.24518748713,210450.95151796308,25343.458286339985,20023.911982183326,127320.81603860238,10.91397134324635,10.072553005624158,8.387945030516487,407219.9031104928,11.900767803377175,3.977919191174026e-6,9.42517745804576,0.12173750200538459,0.022820864233887128
27.96196569617787,0.0,5.499883710497497e6,0.0,0.0,2.313291987248553e6,752.6920122734525,1811.73516433101,20004.03843135954,5670.199161481327,25431.72797287713,4561.127455557355,10.942145950221882,0.0,4.7188208779129404e8,0.0,0.0,1.1327199581498378e6,298.69150866602786,82322.95892357778,199.92525778596902,103003.10281760896,259312.24518748713,210450.95151796308,25343.458286339985,20023.911982183326,127320.81603860238,10.91397134324635,10.072553005624158,8.387945030516487,407219.9031104928,11.900767803377175,3.977919191174026e-6,9.42517745804576,0.12173750200538459,0.022820864233887128
28.0,0.0,5.499887195599462e6,0.0,0.0,2.314212878923413e6,738.5132015463403,1816.0156360814024,19966.14564232485,5671.104652853342,25433.994401651376,4526.994273602038,10.936928887117835,0.0,4.718969421808428e8,0.0,0.0,1.1330518005250578e6,293.0649173137702,82372.45880509508,199.6523878611488,102818.34209255262,258830.8229559669,210080.5030604568,25375.38333559752,19787.513218886917,126610.82566167379,10.926332005397308,10.075703308873038,8.3874318112428,407214.70802870253,11.605745518460454,3.416517136404629e-6,9.408117696992806,0.11872925935725422,0.022314431146401314
28.018135115788862,0.0,5.499888820361556e6,0.0,0.0,2.3146503682398815e6,731.846959279503,1818.056356972771,19948.10269801389,5671.5280048721725,25435.07505233104,4510.807580842312,10.934429412805656,0.0,4.719040238997536e8,0.0,0.0,1.1332094493537676e6,290.4195458638983,82395.85035672752,199.52725133702475,102730.36015008572,258601.51291140457,209903.8727589303,25390.53358608075,19675.899376150577,126273.0375498491,10.932162106537236,10.077135609140496,8.387126127005379,407212.2297700012,11.467662322416746,3.1774569889103778e-6,9.399987978189344,0.11732114338384524,0.02207700183087488
28.018135115788862,0.0,5.499888820361556e6,0.0,0.0,2.3146503682398815e6,731.846959279503,1818.056356972771,19948.10269801389,5671.5280048721725,25435.07505233104,4510.807580842312,10.934429412805656,0.0,4.719040238997536e8,0.0,0.0,1.1332094493537676e6,290.4195458638983,82395.85035672752,199.52725133702475,102730.36015008572,258601.51291140457,209903.8727589303,25390.53358608075,19675.899376150577,126273.0375498491,10.932162106537236,10.077135609140496,8.387126127005379,407212.2297700012,11.467662322416746,3.1774569889103778e-6,9.399987978189344,0.11732114338384524,0.02207700183087488
28.075173636645115,0.0,5.499893779572372e6,0.0,0.0,2.3160196542815194e6,711.270039190226,1824.4737672440397,19891.45787650661,5672.8243203730935,25438.473876653636,4460.266479559598,10.926518324576621,0.0,4.7192629311890227e8,0.0,0.0,1.1337028701814474e6,282.25398650502797,82468.54321985082,199.15389673777509,102454.11850071627,257881.2893630887,209348.3714167702,25437.882327529864,19329.4376989474,125213.79424170099,10.950232414322414,10.081348404926771,8.385909756395698,407204.4303997765,11.043982159006523,2.529260846255306e-6,9.374438106318003,0.11300010977917621,0.021346870058733827
28.075173636645115,0.0,5.499893779572372e6,0.0,0.0,2.3160196542815194e6,711.270039190226,1824.4737672440397,19891.45787650661,5672.8243203730935,25438.473876653636,4460.266479559598,10.926518324576621,0.0,4.7192629311890227e8,0.0,0.0,1.1337028701814474e6,282.25398650502797,82468.54321985082,199.15389673777509,102454.11850071627,257881.2893630887,209348.3714167702,25437.882327529864,19329.4376989474,125213.79424170099,10.950232414322414,10.081348404926771,8.385909756395698,407204.4303997765,11.043982159006523,2.529260846255306e-6,9.374438106318003,0.11300010977917621,0.021346870058733827
28.132935081103252,0.0,5.499898576249934e6,0.0,0.0,2.3173959865510785e6,691.0218453811218,1830.9708497906545,19834.255373523934,5674.082842648038,25441.91569063113,4409.651197690542,10.918430874667775,0.0,4.719488381135852e8,0.0,0.0,1.1341988301101674e6,274.21887591798185,82540.81340529012,198.80587696964432,102175.11672953809,257153.49694539353,208785.92578395637,25485.366148499903,18985.57211452707,124146.10024795847,10.968121636419834,10.085166038358288,8.384286880733962,407196.5252996573,10.630881613535447,2.0074822532806188e-6,9.348595938412782,0.10878621484079525,0.020632518359833547
28.132935081103252,0.0,5.499898576249934e6,0.0,0.0,2.3173959865510785e6,691.0218453811218,1830.9708497906545,19834.255373523934,5674.082842648038,25441.91569063113,4409.651197690542,10.918430874667775,0.0,4.719488381135852e8,0.0,0.0,1.1341988301101674e6,274.21887591798185,82540.81340529012,198.80587696964432,102175.11672953809,257153.49694539353,208785.92578395637,25485.366148499903,18985.57211452707,124146.10024795847,10.968121636419834,10.085166038358288,8.384286880733962,407196.5252996573,10.630881613535447,2.0074822532806188e-6,9.348595938412782,0.10878621484079525,0.020632518359833547
28.191295288095496,0.0,5.499903202698222e6,0.0,0.0,2.3187761295210184e6,671.1491107222816,1837.533549178157,19776.623311206225,5675.299298818557,25445.39304974672,4359.083955251053,10.91018292955295,0.0,4.7197161020078266e8,0.0,0.0,1.1346961632208808e6,266.3327591533839,82612.47806259805,198.4834476706248,101893.98052958197,256419.76690314358,208217.8010385314,25532.86916161198,18645.145231402705,123072.52084324235,10.985779906786487,10.088569003089768,8.382251711283455,407188.5318416448,10.229189905068495,1.5895333754841924e-6,9.322519487905971,0.10468796365612931,0.019935461484362493
28.191295288095496,0.0,5.499903202698222e6,0.0,0.0,2.3187761295210184e6,671.1491107222816,1837.533549178157,19776.623311206225,5675.299298818557,25445.39304974672,4359.083955251053,10.91018292955295,0.0,4.7197161020078266e8,0.0,0.0,1.1346961632208808e6,266.3327591533839,82612.47806259805,198.4834476706248,101893.98052958197,256419.76690314358,208217.8010385314,25532.86916161198,18645.145231402705,123072.52084324235,10.985779906786487,10.088569003089768,8.382251711283455,407188.5318416448,10.229189905068495,1.5895333754841924e-6,9.322519487905971,0.10468796365612931,0.019935461484362493
28.25014956561752,0.0,5.499907654618213e6,0.0,0.0,2.320157392717512e6,651.6868760851336,1844.150011428152,19718.669305751293,5676.4702629412595,25448.89966915168,4308.665378331471,10.90178824970074,0.0,4.719945683451937e8,0.0,0.0,1.1351939000040893e6,258.60954151457355,82683.38996701458,198.18653222414898,101611.23586938655,255681.47355458082,207645.07305988536,25580.295095389672,18308.82592029432,121995.22504443288,11.003166648094291,10.091542698775024,8.379801094012599,407180.4647946169,9.839467222053905,1.2561147037699013e-6,9.296257844554862,0.10071112164478342,0.01925676874463662
28.25014956561752,0.0,5.499907654618213e6,0.0,0.0,2.320157392717512e6,651.6868760851336,1844.150011428152,19718.669305751293,5676.4702629412595,25448.89966915168,4308.665378331471,10.90178824970074,0.0,4.719945683451937e8,0.0,0.0,1.1351939000040893e6,258.60954151457355,82683.38996701458,198.18653222414898,101611.23586938655,255681.47355458082,207645.07305988536,25580.295095389672,18308.82592029432,121995.22504443288,11.003166648094291,10.091542698775024,8.379801094012599,407180.4647946169,9.839467222053905,1.2561147037699013e-6,9.296257844554862,0.10071112164478342,0.01925676874463662
28.309416311900073,0.0,5.4999119308500625e6,0.0,0.0,2.321537697690333e6,632.6585252624775,1850.810988897985,19660.477168802707,5677.593134993671,25452.43063995283,4258.47241439928,10.893257832028858,0.0,4.720176805611927e8,0.0,0.0,1.1356912914923755e6,251.0585024149574,82753.43940363603,197.9147755878048,101327.29280046739,254939.69120201597,207068.59249999686,25627.569419669373,17977.102177644836,120915.92581489263,11.020250932564007,10.094076820873951,8.376933658561114,407172.3358069918,9.462016423611333,9.909971737271987e-7,9.269849588007324,0.09685883142438192,0.01859707711281868
28.309416311900073,0.0,5.4999119308500625e6,0.0,0.0,2.321537697690333e6,632.6585252624775,1850.810988897985,19660.477168802707,5677.593134993671,25452.43063995283,4258.47241439928,10.893257832028858,0.0,4.720176805611927e8,0.0,0.0,1.1356912914923755e6,251.0585024149574,82753.43940363603,197.9147755878048,101327.29280046739,254939.69120201597,207068.59249999686,25627.569419669373,17977.102177644836,120915.92581489263,11.020250932564007,10.094076820873951,8.376933658561114,407172.3358069918,9.462016423611333,9.909971737271987e-7,9.269849588007324,0.09685883142438192,0.01859707711281868
28.369024110688585,0.0,5.499916031975839e6,0.0,0.0,2.3229152602723115e6,614.0810499616213,1857.5083876314113,19602.11983633168,5678.665807147211,25455.981660708505,4208.570225594976,10.884601634699967,0.0,4.720409188700904e8,0.0,0.0,1.1361876947629203e6,243.68638469039374,82822.536572155,197.66766546709331,101042.50845729356,254195.35797890084,206489.10987640577,25674.628290649594,17650.365964496155,119836.12183948823,11.037007082895302,10.096164053368092,8.373649777647636,407164.15515920834,9.096997060862353,7.807699024053343e-7,9.243328572789766,0.09313277441675426,0.01795678410194399
28.369024110688585,0.0,5.499916031975839e6,0.0,0.0,2.3229152602723115e6,614.0810499616213,1857.5083876314113,19602.11983633168,5678.665807147211,25455.981660708505,4208.570225594976,10.884601634699967,0.0,4.720409188700904e8,0.0,0.0,1.1361876947629203e6,243.68638469039374,82822.536572155,197.66766546709331,101042.50845729356,254195.35797890084,206489.10987640577,25674.628290649594,17650.365964496155,119836.12183948823,11.037007082895302,10.096164053368092,8.373649777647636,407164.15515920834,9.096997060862353,7.807699024053343e-7,9.243328572789766,0.09313277441675426,0.01795678410194399
28.428916484730173,0.0,5.49991996034796e6,0.0,0.0,2.3242886898775604e6,595.9642819226519,1864.2358001434065,19543.654871373536,5679.686694775574,25459.549320900936,4159.008805660745,10.875827804163618,0.0,4.720642611470899e8,0.0,0.0,1.1366826087195184e6,236.49708987993375,82890.61562834818,197.44455153988883,100757.16505678583,253449.21787213732,205907.2289896057,25721.421839106355,17328.89509581125,118757.01528465204,11.05341559174095,10.097799768686508,8.369950893191143,407155.93109959207,8.744416644121252,6.144398200823547e-7,9.216721831486929,0.08953308033904454,0.01733602816334893
28.428916484730173,0.0,5.49991996034796e6,0.0,0.0,2.3242886898775604e6,595.9642819226519,1864.2358001434065,19543.654871373536,5679.686694775574,25459.549320900936,4159.008805660745,10.875827804163618,0.0,4.720642611470899e8,0.0,0.0,1.1366826087195184e6,236.49708987993375,82890.61562834818,197.44455153988883,100757.16505678583,253449.21787213732,205907.2289896057,25721.421839106355,17328.89509581125,118757.01528465204,11.05341559174095,10.097799768686508,8.369950893191143,407155.93109959207,8.744416644121252,6.144398200823547e-7,9.216721831486929,0.08953308033904454,0.01733602816334893
28.489046789212267,0.0,5.499923719455507e6,0.0,0.0,2.3256568601538073e6,578.3131959180974,1870.9879300696853,19485.129634944293,5680.654585562966,25463.130796850983,4109.827887927169,10.866943330152303,0.0,4.7208768912362134e8,0.0,0.0,1.1371756274822783e6,229.49259212743362,82957.62722058038,197.24470273075406,100471.49508280802,252701.88607522115,205323.45640001222,25767.909634784304,17012.889405132366,117679.60904947587,11.069461236721603,10.09898135054415,8.365839359827874,407147.6705350099,8.404181653942638,4.830836239491792e-7,9.19005187317798,0.08605884676559306,0.016734774284251432
28.489046789212267,0.0,5.499923719455507e6,0.0,0.0,2.3256568601538073e6,578.3131959180974,1870.9879300696853,19485.129634944293,5680.654585562966,25463.130796850983,4109.827887927169,10.866943330152303,0.0,4.7208768912362134e8,0.0,0.0,1.1371756274822783e6,229.49259212743362,82957.62722058038,197.24470273075406,100471.49508280802,252701.88607522115,205323.45640001222,25767.909634784304,17012.889405132366,117679.60904947587,11.069461236721603,10.09898135054415,8.365839359827874,407147.6705350099,8.404181653942638,4.830836239491792e-7,9.19005187317798,0.08605884676559306,0.016734774284251432
28.5,0.0,5.499924384949039e6,0.0,0.0,2.325904933724572e6,575.1546596728556,1872.2176649147648,19474.487321989545,5680.824765327441,25463.7831493447,4100.930981262066,10.865316866830394,0.0,4.7209195595660144e8,0.0,0.0,1.137265020540332e6,228.23918709471903,82969.69125490518,197.21081183861662,100419.54507108637,252565.9457354761,205217.1666076968,25776.32490572401,16956.04298146604,117484.00336745958,11.072338149031216,10.099147261896618,8.365047849726974,407146.16543678084,8.34364589739235,4.623753143380431e-7,9.1851984075867,0.08544063877186123,0.01662755889026632
28.549380991768043,0.0,5.499927313871857e6,0.0,0.0,2.3270189624434854e6,561.1276849830876,1877.7609028875427,19426.578729857498,5681.568633082855,25466.724017332544,4061.0552155030587,10.857953560991229,0.0,4.721111894644873e8,0.0,0.0,1.1376664596522707e6,222.67284898591916,83023.54026387533,197.06732624588813,100185.66877016771,251953.81585277556,204738.17439371796,25814.062397790058,16702.4630549103,116604.66130400027,11.085133432783046,10.099707818682107,8.361317878078983,407139.37864125473,8.076097912306777,3.7949937992714585e-7,9.163335476191188,0.08270814203309239,0.016152811412647
28.549380991768043,0.0,5.499927313871857e6,0.0,0.0,2.3270189624434854e6,561.1276849830876,1877.7609028875427,19426.578729857498,5681.568633082855,25466.724017332544,4061.0552155030587,10.857953560991229,0.0,4.721111894644873e8,0.0,0.0,1.1376664596522707e6,222.67284898591916,83023.54026387533,197.06732624588813,100185.66877016771,251953.81585277556,204738.17439371796,25814.062397790058,16702.4630549103,116604.66130400027,11.085133432783046,10.099707818682107,8.361317878078983,407139.37864125473,8.076097912306777,3.7949937992714585e-7,9.163335476191188,0.08270814203309239,0.016152811412647
28.60989400383844,0.0,5.4999307488226e6,0.0,0.0,2.3283744124694653e6,544.4041947695426,1884.5518523693434,19368.027724282696,5682.428246007554,25470.327444965893,4012.7100831245593,10.848862672918239,0.0,4.721347523323177e8,0.0,0.0,1.1381548946858284e6,216.03644997995949,83088.3365473398,196.91160469778032,99899.81224574255,251205.34563168063,204151.67671070836,25859.85871846876,16397.670519951796,115532.75599310843,11.100424860807696,10.099979327147128,8.356389370371705,407131.0593609175,7.759906120686696,2.9791282633468525e-7,9.136585345904342,0.07947836743543973,0.015589812488097394
28.60989400383844,0.0,5.4999307488226e6,0.0,0.0,2.3283744124694653e6,544.4041947695426,1884.5518523693434,19368.027724282696,5682.428246007554,25470.327444965893,4012.7100831245593,10.848862672918239,0.0,4.721347523323177e8,0.0,0.0,1.1381548946858284e6,216.03644997995949,83088.3365473398,196.91160469778032,99899.81224574255,251205.34563168063,204151.67671070836,25859.85871846876,16397.670519951796,115532.75599310843,11.100424860807696,10.099979327147128,8.356389370371705,407131.0593609175,7.759906120686696,2.9791282633468525e-7,9.136585345904342,0.07947836743543973,0.015589812488097394
28.670558672212177,0.0,5.499934029451183e6,0.0,0.0,2.3297225985257477e6,528.1390714216622,1891.357684383539,19309.5038834603,5683.232904372843,25473.93942067371,3964.812421838156,10.8396752846263,0.0,4.7215836709781986e8,0.0,0.0,1.1386407121553188e6,209.5819451463776,83151.99823243514,196.77673706991325,99614.05990518467,250456.83593435804,203564.27525768182,25905.276491886718,16098.565697499384,114464.50025158178,11.115328476994017,10.099796884725224,8.351057676048113,407122.7169132585,7.455347462752173,2.337243059686349e-7,9.109814996061521,0.0763669269760144,0.015045449638561168
28.670558672212177,0.0,5.499934029451183e6,0.0,0.0,2.3297225985257477e6,528.1390714216622,1891.357684383539,19309.5038834603,5683.232904372843,25473.93942067371,3964.812421838156,10.8396752846263,0.0,4.7215836709781986e8,0.0,0.0,1.1386407121553188e6,209.5819451463776,83151.99823243514,196.77673706991325,99614.05990518467,250456.83593435804,203564.27525768182,25905.276491886718,16098.565697499384,114464.50025158178,11.115328476994017,10.099796884725224,8.351057676048113,407122.7169132585,7.455347462752173,2.337243059686349e-7,9.109814996061521,0.0763669269760144,0.015045449638561168
28.731366414315378,0.0,5.499937161859702e6,0.0,0.0,2.3310633362347567e6,512.3232486358072,1898.1773913278787,19251.016321524534,5683.982413212787,25477.559392285275,3917.366718752186,10.830393303426401,0.0,4.7218203037005424e8,0.0,0.0,1.1391238456204706e6,203.30573669501794,83214.52897985441,196.66190097426843,99328.45748963961,249708.41534401072,202976.10033264355,25950.308194833782,15805.10284013145,113400.16284357812,11.129842428812447,10.099162123707988,8.345325589647738,407114.35295412835,7.162065702922872,1.8326098286035561e-7,9.083029654235428,0.07337022698452697,0.014519218075788145
28.731366414315378,0.0,5.499937161859702e6,0.0,0.0,2.3310633362347567e6,512.3232486358072,1898.1773913278787,19251.016321524534,5683.982413212787,25477.559392285275,3917.366718752186,10.830393303426401,0.0,4.7218203037005424e8,0.0,0.0,1.1391238456204706e6,203.30573669501794,83214.52897985441,196.66190097426843,99328.45748963961,249708.41534401072,202976.10033264355,25950.308194833782,15805.10284013145,113400.16284357812,11.129842428812447,10.099162123707988,8.345325589647738,407114.35295412835,7.162065702922872,1.8326098286035561e-7,9.083029654235428,0.07337022698452697,0.014519218075788145
28.792306580200854,0.0,5.49994015187603e6,0.0,0.0,2.332396402520232e6,496.9481466086329,1905.0097354147829,19192.576029489475,5684.676589562487,25481.186685493154,3870.3787097699874,10.821018998513264,0.0,4.722057379579006e8,0.0,0.0,1.139604214695981e6,197.20441989411322,83275.93135169394,196.566312149768,99043.0598572513,248960.23637215386,202387.30076482377,25994.945096423013,15517.242980386112,112340.04172245845,11.143964689299217,10.098077043525207,8.3391963993954,407105.96941179736,6.879719879126357,1.4361708260481508e-7,9.056235398776732,0.07048482713113131,0.014010635939758887
28.792306580200854,0.0,5.49994015187603e6,0.0,0.0,2.332396402520232e6,496.9481466086329,1905.0097354147829,19192.576029489475,5684.676589562487,25481.186685493154,3870.3787097699874,10.821018998513264,0.0,4.722057379579006e8,0.0,0.0,1.139604214695981e6,197.20441989411322,83275.93135169394,196.566312149768,99043.0598572513,248960.23637215386,202387.30076482377,25994.945096423013,15517.242980386112,112340.04172245845,11.143964689299217,10.098077043525207,8.3391963993954,407105.96941179736,6.879719879126357,1.4361708260481508e-7,9.056235398776732,0.07048482713113131,0.014010635939758887
28.85337727754596,0.0,5.499943005570892e6,0.0,0.0,2.3337217712957915e6,482.0030005321317,1911.8544621494862,19134.185511271335,5685.315379975056,25484.821148166102,3823.847094702685,10.811553327417919,0.0,4.7222948908063376e8,0.0,0.0,1.140081809981649e6,191.2737229343552,83336.21755242803,196.48920779394226,98757.88036938228,248212.3427279367,201797.93934938134,26039.18513740029,15234.90358524042,111284.27626466293,11.157695520529783,10.09654376803192,8.332672754552664,407097.56699737103,6.6079355023139446,1.1249039270298163e-7,9.029434403015017,0.06770694177905373,0.01351915621034101
28.85337727754596,0.0,5.499943005570892e6,0.0,0.0,2.3337217712957915e6,482.0030005321317,1911.8544621494862,19134.185511271335,5685.315379975056,25484.821148166102,3823.847094702685,10.811553327417919,0.0,4.7222948908063376e8,0.0,0.0,1.140081809981649e6,191.2737229343552,83336.21755242803,196.48920779394226,98757.88036938228,248212.3427279367,201797.93934938134,26039.18513740029,15234.90358524042,111284.27626466293,11.157695520529783,10.09654376803192,8.332672754552664,407097.56699737103,6.6079355023139446,1.1249039270298163e-7,9.029434403015017,0.06770694177905373,0.01351915621034101
28.914585403490598,0.0,5.499945729162104e6,0.0,0.0,2.335039606537314e6,467.4751892649019,1918.71230229982,19075.838878871826,5685.898819886344,25488.463151826174,3777.7639168690525,10.801995879177918,0.0,4.722532863751142e8,0.0,0.0,1.1405566905660152e6,185.50863735583613,83395.40853409878,196.4298578559748,98472.89134030919,247464.67028234852,201207.99303447932,26083.0325986209,14957.9629148485,110232.85145112708,11.171037175506745,10.094564220698356,8.325756384264395,407089.14519982424,6.346312353623999,8.806148960878559e-8,9.00262495744938,0.06503251950195083,0.013044179483428895
28.914585403490598,0.0,5.499945729162104e6,0.0,0.0,2.335039606537314e6,467.4751892649019,1918.71230229982,19075.838878871826,5685.898819886344,25488.463151826174,3777.7639168690525,10.801995879177918,0.0,4.722532863751142e8,0.0,0.0,1.1405566905660152e6,185.50863735583613,83395.40853409878,196.4298578559748,98472.89134030919,247464.67028234852,201207.99303447932,26083.0325986209,14957.9629148485,110232.85145112708,11.171037175506745,10.094564220698356,8.325756384264395,407089.14519982424,6.346312353623999,8.806148960878559e-8,9.00262495744938,0.06503251950195083,0.013044179483428895
28.97593724952475,0.0,5.499948328542461e6,0.0,0.0,2.33635005489888e6,453.352674374013,1925.5839181187116,19017.53089374704,5686.426916458538,25492.113032280886,3732.121904502651,10.792346307372611,0.0,4.722771322394776e8,0.0,0.0,1.1410289092957275e6,179.90438593542174,83453.52430271542,196.38758000885161,98188.06819126793,246717.16277375154,200617.44387629483,26126.491131215094,14686.305438426538,109185.76259648446,11.183991645704342,10.092140213136542,8.31844897549184,407080.70357904956,6.0944693386816065,6.889805386894576e-8,8.975805611239167,0.06245770157995467,0.01258513472070586
28.97593724952475,0.0,5.499948328542461e6,0.0,0.0,2.33635005489888e6,453.352674374013,1925.5839181187116,19017.53089374704,5686.426916458538,25492.113032280886,3732.121904502651,10.792346307372611,0.0,4.722771322394776e8,0.0,0.0,1.1410289092957275e6,179.90438593542174,83453.52430271542,196.38758000885161,98188.06819126793,246717.16277375154,200617.44387629483,26126.491131215094,14686.305438426538,109185.76259648446,11.183991645704342,10.092140213136542,8.31844897549184,407080.70357904956,6.0944693386816065,6.889805386894576e-8,8.975805611239167,0.06245770157995467,0.01258513472070586
29.0,0.0,5.499949313715559e6,0.0,0.0,2.3368611778587634e6,447.930899340387,1928.278386402989,18994.709886197154,5686.618612490709,25493.5443567837,3714.3694837254816,10.788542853401381,0.0,4.7228648280683106e8,0.0,0.0,1.1412130919326951e6,177.75285763694788,83475.99081655135,196.3755370234943,98076.58598329934,246424.5100376625,200386.04691240314,26143.402063307767,14581.353131194654,108776.95660111541,11.188958880916584,10.091070383994678,8.315481587492979,407077.3927759341,5.998445058987277,6.257569412755802e-8,8.96530151979212,0.061475861205026114,0.012409616806157282
29.03745467014802,0.0,5.499950809937863e6,0.0,0.0,2.3376535875297408e6,439.62040686879044,1932.471713431464,18959.241661027718,5686.899768449306,25495.772051213993,3686.9026251370015,10.782601764358015,0.0,4.723010351149214e8,0.0,0.0,1.1414986359489383e6,174.4549967673987,83510.59882723136,196.3617310066823,97903.31468157085,245969.57549895352,200026.1237552536,26169.575041507083,14419.752139386248,108142.74188965755,11.19656393333495,10.089272659080388,8.310750122628107,407072.23954212957,5.851980766556363,5.38691657056878e-8,8.94896812473637,0.05997817059381718,0.012141362838965284
29.03745467014802,0.0,5.499950809937863e6,0.0,0.0,2.3376535875297408e6,439.62040686879044,1932.471713431464,18959.241661027718,5686.899768449306,25495.772051213993,3686.9026251370015,10.782601764358015,0.0,4.723010351149214e8,0.0,0.0,1.1414986359489383e6,174.4549967673987,83510.59882723136,196.3617310066823,97903.31468157085,245969.57549895352,200026.1237552536,26169.575041507083,14419.752139386248,108142.74188965755,11.19656393333495,10.089272659080388,8.310750122628107,407072.23954212957,5.851980766556363,5.38691657056878e-8,8.94896812473637,0.05997817059381718,0.012141362838965284
29.09915693569966,0.0,5.499953179094515e6,0.0,0.0,2.338950607076511e6,426.264698004306,1939.3777997639756,18900.95396923803,5687.31738057418,25499.44131612554,3642.0902628790604,10.772759721278568,0.0,4.723250024284596e8,0.0,0.0,1.1419660156189438e6,169.1550377337059,83566.66224724593,196.3517241450478,97618.54760347327,245221.69747341896,199433.88959482728,26212.29617996727,14158.143704232372,107103.57193488862,11.208758004629447,10.085962069149858,8.302659301345974,407063.75084174814,5.618454922270263,4.2087432773695713e-8,8.92210543388206,0.05758995377657986,0.011712259461576065
29.09915693569966,0.0,5.499953179094515e6,0.0,0.0,2.338950607076511e6,426.264698004306,1939.3777997639756,18900.95396923803,5687.31738057418,25499.44131612554,3642.0902628790604,10.772759721278568,0.0,4.723250024284596e8,0.0,0.0,1.1419660156189438e6,169.1550377337059,83566.66224724593,196.3517241450478,97618.54760347327,245221.69747341896,199433.88959482728,26212.29617996727,14158.143704232372,107103.57193488862,11.208758004629447,10.085962069149858,8.302659301345974,407063.75084174814,5.618454922270263,4.2087432773695713e-8,8.92210543388206,0.05758995377657986,0.011712259461576065
